,0,1,2,target
3911,0.09201327230961508,0.21902014282114124,-2.4727190257433724,0.0
3912,0.09517310165268739,0.22361242172247392,-2.5627795978032695,0.0
3913,0.3016415025195769,-0.1805855823089505,-2.3844341718064013,0.0
3914,0.021207210115297113,0.0644341137342968,-2.562138971059993,0.0
3915,0.0366335603711765,-0.06181875815811853,-2.449401035395814,0.0
3916,0.0335800543113507,0.05344038334239838,-2.4982680528185797,0.0
3917,0.09130540685011063,0.15601108678085873,-2.317682469016702,0.0
3918,0.031354839470919424,0.02942445420887754,-2.4354524172675687,0.0
3919,0.0683155270835224,0.16979091414663905,-2.5804744047188732,0.0
3920,0.017187084327188552,0.15426037042659677,-2.537005520835329,0.0
3921,2.1611005855546987,-0.6270754194565967,-1.3565119412650226,0.0
3922,2.1983735240658056,-0.7284927375662866,-1.1798951296587306,0.0
3923,2.2357658617188125,-0.6042521838929026,-1.3190788050470574,0.0
3924,2.18589990547844,-0.4832977864282645,-1.3351161013191917,0.0
3925,2.17440048750593,-0.7750888152891147,-1.3914480137598155,0.0
3926,2.3666340947616895,-1.0135699316002342,-1.0527391714911705,0.0
3927,2.0460244417685267,-0.777693691306418,-1.160049675538791,0.0
3928,2.1620613508216526,-0.6277769837903091,-1.1750756993461562,0.0
3929,2.1538022947872677,-0.6296231896391814,-1.2522818874841684,0.0
3930,2.202620620247993,-0.703706007058195,-1.0028383787998847,0.0
3931,0.6473602999705209,2.7033718224783447,2.670650341647009,0.0
3932,0.5561363127555706,2.7454493173558854,2.5851160633848043,0.0
3933,0.7234769696336203,2.7022509588271855,2.9060042249007947,0.0
3934,0.3473522342539905,2.269562603710387,2.642915286154295,0.0
3935,0.147732782441364,2.336774793373167,2.6634518692641858,0.0
3936,0.581582100261775,2.7815117316536084,2.8899462994479936,0.0
3937,0.9630486524621575,3.4257704460109646,2.6665810791705407,0.0
3938,0.7616585421437121,2.476879471194052,2.734672471433428,0.0
3939,0.6178312163225509,2.9280838471912904,2.6690624024299026,0.0
3940,0.6448772522950776,2.755584802688224,2.677360935251391,0.0
3941,1.593668065348157,0.8977511139295388,0.12840031107311942,0.0
3942,1.6794952654556887,0.9611392675655587,0.06275098884017605,0.0
3943,1.751262092657876,1.0566624773693578,0.2841304724945041,0.0
3944,1.5949148175799925,0.8740835252483551,0.23249253293366223,0.0
3945,1.726704580184936,1.0451219614209064,0.27900767501207036,0.0
3946,1.6398582399700108,0.7792074364755834,0.44445959168518384,0.0
3947,1.7161525796568964,1.025865524078385,0.28432057055544857,0.0
3948,1.8185978156240092,1.1730077953983622,0.30024678792705767,0.0
3949,1.5540092587514995,0.7858771325499811,0.344487401951122,0.0
3950,1.738858720105237,0.986156089092561,0.07784883520631466,0.0
3951,4.466536659185377,-1.5574470262607896,-0.1685225532169026,0.0
3952,4.428929140144548,-1.5348430723498867,-0.10133930220623052,0.0
3953,4.42155362500371,-1.5946386479091192,-0.2647026510125098,0.0
3954,4.414069996365906,-1.5158291947754678,-0.16225315408525853,0.0
3955,4.342809552524672,-1.6825941047478548,-0.20277568128498044,0.0
3956,4.507145255088612,-1.553218109387853,-0.17770406425125745,0.0
3957,4.435599321723703,-1.5003546674461357,-0.22817082340003286,0.0
3958,4.407675401599963,-1.64429136651653,0.04653590938255053,0.0
3959,4.636816095152856,-1.9030427963747891,-0.03613112788018817,0.0
3960,4.669059460724721,-1.8922599867624565,-0.13846546095924137,0.0
3961,0.7980892005224247,0.5211699663052366,-1.4536960644410717,0.0
3962,0.7689586494646105,0.3653047065736951,-1.3785541192924406,0.0
3963,0.6685799923643131,0.3002919764353348,-1.4095271225527801,0.0
3964,0.7277275141534871,0.37324779419256626,-1.2934665012541162,0.0
3965,0.5002042628610548,0.2353155342734159,-1.5605777712205777,0.0
3966,0.5444278852598072,0.4704166542370351,-1.3367898542574905,0.0
3967,0.7156093416466915,0.19463794050381306,-1.1184084541513908,0.0
3968,0.4683601081237843,0.10179959196196924,-1.4177835774972893,0.0
3969,0.7664251034569025,0.31318208518526897,-1.2058109664497463,0.0
3970,0.5275365961613894,-0.0917717686473777,-1.0577339455634436,0.0
3971,-0.7125183285958588,2.020429726678075,0.9265396896638054,0.0
3972,-0.8986244180217251,1.453637104919859,1.2106210262744284,0.0
3973,-0.7402800388764459,1.7589079269634595,1.1883091697315746,0.0
3974,-0.4036334546806051,1.6156054346889488,1.2414309397356196,0.0
3975,-1.0666122570768095,1.497174114611131,1.1490992131786224,0.0
3976,-0.9503060323407714,1.7333660414531478,0.890666558624414,0.0
3977,-0.951534173345031,1.7134879429203485,0.978515775085528,0.0
3978,-0.6910676939619514,2.0559774369598123,1.047876500385501,0.0
3979,-0.5182096296533444,1.3536599521971047,1.2109731523579985,0.0
3980,-0.6469549672655737,1.9290499118194557,1.0760783807930703,0.0
3981,-4.5851396121019175,-0.741244299059046,1.6327279229974072,0.0
3982,-4.5204879504012965,-1.0166347513554217,1.8637921956602401,0.0
3983,-4.646688647119013,-1.0238420741324916,1.5743553406109132,0.0
3984,-4.639640472776806,-0.8613536185703388,1.3222120309728396,0.0
3985,-4.491773746073782,-0.32072464464522027,1.292193077339567,0.0
3986,-4.750461750542851,-0.554519048749568,1.0560080829538976,0.0
3987,-4.570888282742832,-0.7167208401831967,1.3204896178015904,0.0
3988,-4.77142674822135,-0.795114579861414,1.3160652907181947,0.0
3989,-4.916506911747534,-0.7439488712798272,1.3096861465246306,0.0
3990,-4.651721163041778,-0.14049563401234544,1.3760421626810952,0.0
3991,-0.4252235356319509,0.26745939158745713,1.4450508613083912,0.0
3992,-0.21577516457260382,0.6932371272265461,1.5675132863177104,0.0
3993,-0.39912379274623744,0.3701985970980333,1.4214786409896714,0.0
3994,-0.2718797317838285,0.3043629556884646,1.267591722734835,0.0
3995,-0.46070732936361825,0.6047155737150302,1.0997740565082317,0.0
3996,-0.3549626144447316,0.7316594644120755,1.1102705657407446,0.0
3997,-0.19905862445081068,0.8170054478782234,1.2546778848825426,0.0
3998,-0.19295136656702186,0.7248001926500612,1.4350609462696435,0.0
3999,-0.14017827524566315,0.7566311889319639,1.2499172714360118,0.0
4000,-0.19878754029259252,0.7790127544471546,1.3085298497615079,0.0
4001,-2.1048235186348645,0.8647658110774699,-2.5226492323807346,0.0
4002,-2.065751950429041,1.0324913313302408,-2.4906556499922092,0.0
4003,-1.9385204567284333,1.3189823211363167,-2.408252430865846,0.0
4004,-1.994206039558795,1.1926047379033258,-2.219640063181712,0.0
4005,-1.8635037308768747,1.2737320380503518,-2.1979730106331377,0.0
4006,-1.8664154807628175,1.3836593497117964,-2.4587962655087057,0.0
4007,-1.7766511926369966,1.5138475392345907,-2.4108127973555615,0.0
4008,-1.724417475611391,1.5201021797179628,-2.3538665555045832,0.0
4009,-1.7274549181929673,1.5594155425781706,-2.5652660301686336,0.0
4010,-1.6040379689341722,1.8449877231091316,-2.4776322115317817,0.0
4011,-1.155313769462716,2.0450720354825473,-0.1497273368391169,0.0
4012,-0.9438011651731478,2.491742403306128,-0.17179643230546474,0.0
4013,-0.7790765414223273,2.6503332574397525,-0.013995406202539052,0.0
4014,-1.241998365407521,2.244916277588888,-0.27181352070436265,0.0
4015,-1.4811803137031658,1.863976678698283,-0.29058469466955833,0.0
4016,-1.5522320411620067,2.296513795901463,-0.29945906271631056,0.0
4017,-1.2840412319686016,2.5550249992067084,-0.10073257803397341,0.0
4018,-1.4462744108012537,2.2217012450559612,-0.13053642425442422,0.0
4019,-1.3881009554720964,2.218867590559104,-0.16861345665667832,0.0
4020,-1.526280125438508,1.740671719099104,-0.21759546345207417,0.0
4021,-3.693382240772022,0.298785531663722,1.5920895786842726,0.0
4022,-4.213477603194159,-0.8396776237309134,1.6486405100894979,0.0
4023,-4.5407311971797615,-0.9089199627742851,1.4657853285239926,0.0
4024,-4.664977277851632,-1.3917660126505231,1.2540701620326744,0.0
4025,-4.872829656377047,-1.165832247994764,1.003948486543135,0.0
4026,-3.7576059795875394,0.3218675206116092,1.177090862236412,0.0
4027,-3.9818811062212416,-0.3842490214699195,1.1086314177978522,0.0
4028,-4.2964192844928615,-0.3294649994104003,0.9433846148183218,0.0
4029,-4.436790287685704,-0.7293763320200636,0.9752805764052772,0.0
4030,-4.985027808148191,-2.12092701852272,1.398828818720243,0.0
4031,3.166073782606239,-1.3033593676088915,-1.1098136391259719,0.0
4032,3.2294216229374193,-1.253904234958897,-1.1041806428229806,0.0
4033,3.177181252938873,-1.3204187430705014,-1.0867843982334886,0.0
4034,3.1955489870133986,-1.262769419548094,-1.1151024483857284,0.0
4035,3.2107104241900535,-1.2996166394589406,-1.1848903154059798,0.0
4036,3.0946593807635727,-1.4689251103204033,-1.2125667655047285,0.0
4037,2.998919488153589,-1.367001502013719,-1.33674354871089,0.0
4038,3.089974934546418,-1.433970173010571,-1.322820290301503,0.0
4039,3.143799578404822,-1.4196695804214325,-0.9571140452217042,0.0
4040,3.1233767351861443,-1.3820590222541662,-1.2379043221827732,0.0
4041,5.458259768427651,-0.8878770770058289,2.1171076130708606,0.0
4042,5.366175222594098,-1.1498114093134726,2.0924785623392945,0.0
4043,5.568379951940752,-1.0185581645834318,2.1343445081942645,0.0
4044,5.431775630211539,-1.1549812104414898,2.1590930144933367,0.0
4045,5.564754621221765,-0.9248797924142803,2.1236787717667283,0.0
4046,5.502042938482046,-0.9887253559860524,2.1912831517273577,0.0
4047,5.427366437366809,-1.1743156085156707,2.1492182620457934,0.0
4048,5.744886724375245,-1.308122458840113,2.321331863758158,0.0
4049,5.555720869505757,-0.9521837442502019,2.1037089900831663,0.0
4050,5.531402763608958,-1.0525517766963302,2.1973949715029586,0.0
4051,5.5852216445618525,-1.1194846236868927,2.7030554422062223,0.0
4052,5.6056724414531125,-1.1898243430009705,2.8861557841062133,0.0
4053,5.604884493423677,-1.2745091110794204,2.7527322431605654,0.0
4054,5.717723003564788,-1.0390822312134504,2.6579543876175817,0.0
4055,5.682446165908039,-1.0884940703910853,2.9106136825727322,0.0
4056,5.715843904437041,-1.1716850939067238,2.9583850344663483,0.0
4057,5.735057978714822,-0.9687826237547142,2.7839166388851484,0.0
4058,5.78280626176393,-0.9283914042605083,2.701716919658099,0.0
4059,5.623782557373772,-1.0937415102976278,2.808626854671265,0.0
4060,5.809637797159424,-0.9731813887468367,2.7591944220454345,0.0
4061,4.36291745552127,-0.7915436619571293,-0.05253280777340861,0.0
4062,5.097773130155273,-0.09935229099624762,1.1913521697827776,0.0
4063,5.081732720092917,-0.10998294309813494,1.3709341077061779,0.0
4064,5.031801288598683,-0.12199349103411795,1.166929917472114,0.0
4065,5.119306940645959,-0.17545070560689463,1.2860410620230929,0.0
4066,5.1006735974593544,-0.16118389436997116,1.3143882621942442,0.0
4067,5.0067751031389784,-0.01425492755549585,1.1869801136842424,0.0
4068,5.1095087358646865,-0.10010477076255184,1.2060217200484966,0.0
4069,5.074510654541002,0.02440004887005075,1.2032197446249744,0.0
4070,5.3247997696843505,-0.48371837460564704,1.456510962571124,0.0
4071,1.5297408138514337,0.9435210568337976,0.055765968599059655,0.0
4072,1.5028892421097966,1.0230548337097345,0.21073069813222065,0.0
4073,1.5472378550107055,1.0983435123864715,0.20180603553230533,0.0
4074,1.7925281920736196,1.3511555350334197,0.15937243768743156,0.0
4075,1.7734598774681711,1.538554800216373,0.018859121069488092,0.0
4076,1.6766640871282026,1.2269682652589227,0.28632071237552104,0.0
4077,1.7006851626538808,1.3310656789142508,0.14733036004023717,0.0
4078,1.5861402728461538,1.3745671790475398,0.0654658642230441,0.0
4079,1.716134562864695,1.520445184019777,0.23258560639350762,0.0
4080,1.7695829598382122,1.3180128442070416,0.28271482971724843,0.0
4081,2.6508032292070784,-1.382004504028172,-0.568862697533711,0.0
4082,2.5655983505158715,-1.617662641026337,-0.44386219129063065,0.0
4083,2.852477013229597,-1.8394062989043556,-0.3674841050380326,0.0
4084,2.605711063990985,-1.48433150054188,-0.522287508763334,0.0
4085,2.672170843927644,-1.570855494870371,-0.6148987446787109,0.0
4086,2.6175662280190886,-1.680793121065989,-0.4729322380441861,0.0
4087,2.530976383544807,-1.6723829840923956,-0.3897509375497943,0.0
4088,2.6764058894510327,-1.3798544604528575,-0.4945136267004438,0.0
4089,2.5324753158982176,-1.6876815238188474,-0.37836134373603586,0.0
4090,2.571786783401349,-1.5617026693791838,-0.39690295236183154,0.0
4091,0.9921376860465805,1.8854911504152325,1.6836358101014597,0.0
4092,0.8420702139272891,2.459697631858978,1.5073446187695612,0.0
4093,0.7279413872103633,2.307776179750534,1.6207420966220207,0.0
4094,0.6227673465465717,2.096752582132637,1.5679982445979497,0.0
4095,0.6941519843842898,2.1812329984727588,1.6639304595426638,0.0
4096,0.7906291628403574,2.2285448887685484,1.4906200253155157,0.0
4097,0.9214158490573774,2.493436741538311,1.5238396177027391,0.0
4098,0.7644711252876002,2.283668449995407,1.5002318844663325,0.0
4099,0.6869994155405549,2.1014504786239536,1.531398170647689,0.0
4100,0.5981698736957118,2.0106629100226265,1.5708912116627287,0.0
4101,-1.2057518386220873,1.7592140685554187,1.5578085462416018,0.0
4102,-1.2915532664496108,1.7394413192463738,1.3335606230348633,0.0
4103,-1.1607373984199465,1.9009845805370362,1.3958381822931463,0.0
4104,-1.2158032115803898,1.897539043667923,1.3539987556942072,0.0
4105,-1.1621209107552248,1.9616868070585898,1.3924969447501097,0.0
4106,-1.1803019238858132,2.012001812614028,1.3662929829967798,0.0
4107,-1.1404072372110579,1.9612464133810898,1.3690363500915903,0.0
4108,-1.144275920616879,1.8971640522801694,1.3521456812954724,0.0
4109,-1.2151737413398194,1.5939980902243993,1.6423060911216636,0.0
4110,-1.1953079922130005,1.94965816343343,1.4193600743027797,0.0
4111,2.978300572934513,-0.4112017186640179,-0.20683234893398755,0.0
4112,2.812846754547111,-0.5999250846465582,-0.2289928980864284,0.0
4113,2.8739004513415916,-0.7432888847296609,-0.01585069546367776,0.0
4114,2.9043061192362143,-0.6847294994759657,-0.12696335763968133,0.0
4115,3.011582024978252,-0.608874738576455,-0.09374340972203625,0.0
4116,2.8227381023555176,-0.7050548515432364,-0.176419416902991,0.0
4117,2.870667331583491,-0.6876938786665036,-0.2508429450306359,0.0
4118,2.887876923756125,-0.7256765890053991,-0.03366037973355838,0.0
4119,2.914191526471348,-0.6834875397272788,-0.11536476250340538,0.0
4120,2.8619314335336687,-0.6723466737382177,-0.2179799710006308,0.0
4121,0.7214617412455389,1.6315256906900066,2.370643737425503,0.0
4122,0.624484534741931,1.4274874862374691,2.4873136429684743,0.0
4123,0.6903422722275424,1.3613689812309822,2.6844971564662283,0.0
4124,0.6255465273946333,1.229134677540809,2.2653159783223917,0.0
4125,0.8550678528951003,1.8329012617929359,2.6580155544520894,0.0
4126,0.724106504914584,1.4988291291733422,2.5217962669161005,0.0
4127,0.6386542155444942,1.6996251686955928,2.4482986588395943,0.0
4128,0.7101395324257488,1.547844450354584,2.4222549944082905,0.0
4129,0.7357026988046216,1.6120284075074276,2.427296777540873,0.0
4130,0.6376075032775051,1.6149260930959553,2.4490892338895605,0.0
4131,1.8161414200306,0.5678416903724673,-0.3175481951960315,0.0
4132,1.7585408556700333,0.5466966158677478,-0.3721126213643032,0.0
4133,1.8274479567765807,0.47284961547284876,-0.1805735870350139,0.0
4134,1.5871558293563146,0.18320287667503773,-0.3072138760432858,0.0
4135,1.8371712376253653,0.523554532660663,-0.2465571947603834,0.0
4136,1.8025638708488303,0.48082681264031873,-0.2649803406767969,0.0
4137,1.802495238430577,0.3801773265999895,-0.15915325289077809,0.0
4138,1.872211665918207,0.4036598823096187,-0.2789641391142063,0.0
4139,2.0179764348668994,0.08216804658579367,-0.1454566416284678,0.0
4140,1.744312568523853,0.5044693352982711,-0.31509158440540824,0.0
4141,5.595785021832853,-2.2944679270870836,-0.08897094210520602,0.0
4142,5.486053729088582,-2.3057645209700053,-0.24325152609027295,0.0
4143,5.47171830878253,-2.309272744863963,-0.3320565919619066,0.0
4144,5.688504176684559,-2.0505755678152964,-0.3650280525754697,0.0
4145,5.5636438602069855,-2.135496404938755,-0.28508871175716305,0.0
4146,5.639650926579198,-2.204207525207381,-0.33052770604749365,0.0
4147,5.666386081080022,-2.129286306921305,-0.37527014957539834,0.0
4148,5.604462058098951,-2.3070405152065523,-0.09507725668490173,0.0
4149,5.683415877110566,-2.111646857476081,-0.38798344289665687,0.0
4150,5.6030939036941,-2.125469678436284,-0.26497638975832416,0.0
4151,0.36351820414180686,1.9136181756901642,2.167251092354824,0.0
4152,0.4100271928931474,1.7272365864287853,2.26251174799169,0.0
4153,0.40792800213559915,2.089399753640093,2.1017577702012407,0.0
4154,0.2708029138707647,1.8650039367461329,2.1212225859254197,0.0
4155,0.32623752816396356,1.8946254875141777,1.9362902887126139,0.0
4156,0.44949607003048736,2.1798712354222864,2.069615300015931,0.0
4157,0.4678000751912879,2.0104981418397005,2.1609402076194213,0.0
4158,0.47570034651964266,1.889005089444583,2.183632801578786,0.0
4159,0.4646678974555321,2.070436375194724,2.041965572827795,0.0
4160,0.5316548407380011,2.073454423202827,2.0838761865220783,0.0
4161,1.478103111488252,-0.06137469473699179,-0.8443368140932394,0.0
4162,1.602164505758893,-0.3312777987862025,-0.8016414873652556,0.0
4163,1.3627930006814115,-0.33552405502614957,-0.8436742371860292,0.0
4164,1.4467860818339864,-0.36877159225267847,-0.7039804625897008,0.0
4165,1.580509057402226,-0.21780212545026995,-0.8537639568169503,0.0
4166,1.3693003632627254,-0.18490081757731539,-0.814944626706514,0.0
4167,1.4261359939326363,-0.2720091613037022,-0.6614179354619458,0.0
4168,1.439890380536635,-0.21540057195900847,-0.5923532709177084,0.0
4169,1.2494617996078947,-0.5727879898219288,-0.6795214208502608,0.0
4170,1.5499964423408377,-0.20058493845198702,-0.8913339045674816,0.0
4171,-0.5546373672939996,0.15326485048474603,-1.631733310209129,0.0
4172,-0.6037244151457569,-0.04476175288582683,-1.687761369767958,0.0
4173,-0.5371376274476914,-0.06320413224222768,-1.6221537144063276,0.0
4174,-0.6877321448120377,-0.17440089484403268,-1.4618115651926225,0.0
4175,-0.7227104876239244,-0.28801632480977757,-1.5761524846638488,0.0
4176,-0.47455673738692356,0.18501480016473001,-1.6681185651261914,0.0
4177,-0.5447102290135049,-0.010945198544223555,-1.5048703235936416,0.0
4178,-0.5426376476428482,-0.02845977174445846,-1.5250489791294866,0.0
4179,-0.6702551133690368,-0.2342470283109217,-1.5023582443928498,0.0
4180,-0.5531914050492219,0.11272571475428032,-1.6177694566894187,0.0
