,0,1,2,target
3828,-1.9317820931999183,0.7141260627768649,0.23930006258483427,0.0
3829,-2.069246958395103,0.5068849364612393,0.32865457241381085,0.0
3830,-2.0222666818271646,0.5302055652880134,0.1409820191869804,0.0
3831,-5.177948969959568,0.3947017966287168,0.6566389004591869,0.0
3832,-4.99217680733004,0.22390265613564284,0.6047560715586022,0.0
3833,-4.98521699384327,0.31534226136882787,0.5101107813836502,0.0
3834,-4.980979838238019,0.3700067642165875,0.5698665636831403,0.0
3835,-5.056221337652602,0.3483694209226769,0.6183247245023519,0.0
3836,-5.181090798744452,0.31267842738951274,0.5230289354803798,0.0
3837,-5.007607831221995,0.5100542021091922,0.6847537988626168,0.0
3838,-5.043921131113534,0.21564380469741512,0.1447569959885227,0.0
3839,-5.115676736042193,0.4364632747081525,0.24660532355127399,0.0
3840,-5.049894425400632,0.260913805313862,0.16928858180496487,0.0
3841,-1.1887508908887292,-0.20974227959362096,0.14896357084220643,0.0
3842,-1.210306379971781,-0.13402686194729507,0.009961046907228988,0.0
3843,-1.2531563581157883,-0.34779603667153447,0.3946499847498293,0.0
3844,-1.2586220423894627,-0.3490569386343996,0.3535022887444307,0.0
3845,-1.0782351027489074,-0.8130662238782537,-0.1445989049573228,0.0
3846,-1.268985701295323,-0.32004778523913646,0.27141539457561603,0.0
3847,-1.2353021647440108,-0.27325873113804,0.32493891588939405,0.0
3848,-1.330682904105313,-0.2353061434499613,0.295742162795154,0.0
3849,-1.258003909791395,-0.37615251542834116,0.2466431041033771,0.0
3850,-1.0978908060683776,-0.7479439980743999,-0.42231447325694893,0.0
3851,1.0301174463276115,0.09276850025581561,-0.7139506619279609,0.0
3852,1.1097917374892816,-0.05015463039287003,-0.6898283230164969,0.0
3853,1.1328493438752538,0.039932330355666235,-0.583442315201108,0.0
3854,1.0765247907190003,-0.0487330555563241,-0.6530769716026434,0.0
3855,1.0842705103858963,-0.08347705646142171,-0.48627823034085227,0.0
3856,1.056290909719319,0.023992057287854533,-0.628173006122393,0.0
3857,0.9646345989379651,-0.15302238721898445,-0.6692234867731054,0.0
3858,1.1074481305061374,-0.07284307856525513,-0.4848627547525238,0.0
3859,1.0577006115803314,0.1873344983041232,-0.4186618129485121,0.0
3860,0.9814777396540784,-0.00927779709535605,-0.5923746583354487,0.0
3861,0.7361667044932202,0.48782652043867036,1.2053072386450516,0.0
3862,0.7649801190244332,0.5367021233854655,1.3582079842384884,0.0
3863,0.7015534274124895,1.065919905909852,1.7680764242942009,0.0
3864,0.9039847282552342,0.6013187268665177,1.123452766909398,0.0
3865,0.7960089618486605,1.1696927186109713,1.998736910225307,0.0
3866,0.6849029041893171,0.940345878397657,1.9159233779081,0.0
3867,0.6845347020270234,1.0243563379645624,1.8961859455361132,0.0
3868,0.8197042114083599,0.910109279781849,1.5266042878860868,0.0
3869,0.6165804959189212,0.9624388051473601,2.0248380302474365,0.0
3870,0.6318390483816485,1.0348594557791402,1.8413557651393966,0.0
3871,-0.5667929444406964,1.1360104580063992,0.620831574805762,0.0
3872,-0.5312690118180835,0.5363223967171807,0.10265810690640635,0.0
3873,-0.6955268747111047,1.1445989572291975,0.694752004893422,0.0
3874,-0.5800327179185651,1.082472446271531,0.7040363582524855,0.0
3875,-0.6805142793120539,1.1863080622152966,0.752415579238951,0.0
3876,-0.5951525037672224,1.19204240902122,0.5356375019443287,0.0
3877,-0.6517159884329251,1.0504307814271534,0.7295911012804857,0.0
3878,-0.5872749435841846,1.0037948925373898,0.683939387214199,0.0
3879,-0.5880271809664206,1.1688348544298894,0.5512588281548599,0.0
3880,-0.5503030944924445,1.1589429897523853,0.93034701701769,0.0
3881,-0.07337459196128229,-1.3488231121377843,3.3062870305905565,0.0
3882,0.009245635792049988,-1.3619648251584369,3.2873330178462,0.0
3883,0.15740006270735876,-1.8414298223261638,2.6320366038994436,0.0
3884,0.04496729018822235,-1.1764256878729709,3.430878563153361,0.0
3885,-0.01791672366007889,-1.3797879455435478,3.2616514214546757,0.0
3886,0.029662777585041634,-1.4252097304379152,3.1338896199394832,0.0
3887,-0.026094503660003904,-1.2245029274899215,3.333135142788968,0.0
3888,0.14123203907334456,-1.3213540373671822,3.574487668075358,0.0
3889,-0.01571268902119878,-1.3797733008218682,3.042309938982772,0.0
3890,0.05914227628659881,-1.3993881643380588,3.014518432155099,0.0
3891,-0.9683091355485128,-0.8873583946396394,0.6386411635961767,0.0
3892,-0.9648679710691809,-0.8406854112261435,0.2714844446527684,0.0
3893,-0.9367161467406617,-0.9810232351392328,0.12339952077759322,0.0
3894,-0.8735686716731924,-0.8798996752038178,0.3185969097016093,0.0
3895,-0.9214357285814111,-0.9243888428510104,0.4077421743910766,0.0
3896,-0.9078282591442248,-0.9283801232794745,0.49390140172045316,0.0
3897,-0.7782086292519401,-1.3962044827471018,0.05818407319264745,0.0
3898,-0.9553755142935967,-0.8129715038207818,0.26356944228793716,0.0
3899,-0.8227914206331088,-0.9082018881332697,0.3572335084695776,0.0
3900,-0.8661230693957669,-0.8973091719408431,0.4545794703040384,0.0
3901,-4.58170454635419,-2.5747966955915293,-0.11112044219402652,0.0
3902,-4.614950616694032,-2.480619791915648,0.20934083240977952,0.0
3903,-4.637822142886312,-2.526257655467063,-0.17861609360150418,0.0
3904,-4.426852286229703,-2.3391540699739646,0.2840081435062192,0.0
3905,-4.567124352579918,-2.496107048032156,0.11167698184114898,0.0
3906,-4.396797614289705,-2.850389939798616,-0.585567702816652,0.0
3907,-4.576130232781141,-2.5498924321458953,-0.05136339302958258,0.0
3908,-4.5957040702375895,-2.7463919123014993,0.40804604655825694,0.0
3909,-4.6662907690020665,-2.628448622494502,0.22410230080774488,0.0
3910,-4.483765750562767,-2.551231290442399,0.31324211915336214,0.0
3911,-1.8798405733802617,-3.508339496526347,-0.3495749411530346,0.0
3912,-1.9242444425196663,-3.584066157153772,-0.43054478901566096,0.0
3913,-1.7483675820519382,-3.9414662518112578,-1.0072408150547694,0.0
3914,-1.9139860784949883,-3.5654118941156314,-0.5579960247864005,0.0
3915,-1.8563258764605308,-3.5498665393200795,-0.8995847227319191,0.0
3916,-1.8998876573846866,-3.5285109251590283,-0.7993198749542128,0.0
3917,-1.8183317031156478,-3.423143843909038,-0.4823592680718723,0.0
3918,-1.8740825893225665,-3.530163101488377,-0.5930878377390918,0.0
3919,-1.9328979793998609,-3.5558569810946445,-0.7290858565772259,0.0
3920,-1.9549968539553337,-3.5444859900552608,-0.5307067196221944,0.0
3921,1.156878015527895,-2.757433607932844,0.5163147135929985,0.0
3922,1.3164449443628745,-2.60757322169814,0.4152787689860144,0.0
3923,1.2194006823687402,-2.753494655427874,0.4928913064733595,0.0
3924,1.123591939847493,-2.7246828613614698,0.5554731978227436,0.0
3925,1.1654806303977678,-2.90101761505337,0.41475073199486795,0.0
3926,1.361037081515945,-3.0721099604498336,0.17364179055840753,0.0
3927,1.1918534953558777,-2.601526327103032,0.4373111430101868,0.0
3928,1.1962131564200627,-2.6993136856837987,0.6734599611620091,0.0
3929,1.1762690966950347,-2.7271831934265887,0.6650850755784968,0.0
3930,1.2723240678576566,-2.7269853576085,0.8416320935396301,0.0
3931,0.7341745005401458,2.9564109720221152,0.6073392084933005,0.0
3932,0.6165182767226228,2.9436386278017563,0.633674935724591,0.0
3933,0.8561159162777964,2.9964214565361385,0.9574042084069003,0.0
3934,0.6217791758007353,2.8965738911145347,0.4808213954068182,0.0
3935,0.5141317209756988,3.110142719659082,0.6625636531481702,0.0
3936,0.8221624343386743,3.249604634975012,1.118602092017463,0.0
3937,0.9592115093066645,3.4681680687834606,0.7858064780099174,0.0
3938,0.7626712313271456,2.644420424639929,0.19655458784907898,0.0
3939,0.6572001408493646,3.0875878014742395,0.6595042472408084,0.0
3940,0.7974801412200104,3.1387991975614264,0.5445567469032357,0.0
3941,0.6934554880593344,-1.093988951591477,1.719257827936971,0.0
3942,0.695156946500818,-1.1869838941760904,1.6850050200190336,0.0
3943,0.8330623119489603,-0.9642590775396017,1.7332875936179344,0.0
3944,0.7629336981242998,-0.9804850608962694,1.6904648754012133,0.0
3945,0.817739143369553,-0.9616817994546816,1.756032624060928,0.0
3946,0.8206793748490593,-1.051158637478931,1.7772132817849813,0.0
3947,0.8437881756467009,-0.9152489035835203,1.7619464189623444,0.0
3948,0.8656959777920834,-0.9260547278966448,1.8147362512232363,0.0
3949,0.7915004177320155,-0.9660482073299654,1.8935064549655232,0.0
3950,0.7657309835931267,-1.1565351352141966,1.7653757148333256,0.0
3951,5.444042719281947,0.06628814615134111,-0.4944931038793933,0.0
3952,5.441088704177631,0.17976008209144062,-0.6204706431655619,0.0
3953,5.408006838772606,0.08431303812589581,-0.7712550784191704,0.0
3954,5.450209786982926,0.2289475213524489,-0.5625545885743107,0.0
3955,5.378881767595298,0.08677491233550046,-0.7190427562805298,0.0
3956,5.475152250846564,0.05397982174677153,-0.5150420895524638,0.0
3957,5.387586686514437,0.08892031382355838,-0.5906611079244439,0.0
3958,5.458093655375614,0.12957116828107973,-0.4757946529431905,0.0
3959,5.5234767706135806,-0.34237152622242445,-1.0773506327176385,0.0
3960,5.510655266245924,-0.4160686324466065,-1.1205849913465833,0.0
3961,-0.5862020774557565,-1.9745624423948098,-1.0185165780101537,0.0
3962,-0.5262838814658779,-1.924271849833503,-1.247019285265739,0.0
3963,-0.6118200903766241,-1.9887722323407968,-1.0669094588576638,0.0
3964,-0.5084668618466726,-1.7865144086934825,-1.326796357508186,0.0
3965,-0.7802143484956379,-2.0708223253885567,-0.9938306795837424,0.0
3966,-0.6642090551593836,-1.6730118422525468,-1.0944416997102195,0.0
3967,-0.5007069132903893,-1.9873047329317735,-0.8833899338509272,0.0
3968,-0.6713466952609883,-1.8851166449726877,-1.301805044796634,0.0
3969,-0.4950846710097345,-1.9335384463085612,-1.040943529710848,0.0
3970,-0.5093810212633549,-1.953281974734452,-0.7757968635160963,0.0
3971,-0.9474762287824298,1.5616227820263333,0.8874551178094977,0.0
3972,-0.8416935263723411,1.5734277334263198,0.7860713563856464,0.0
3973,-0.7703866086280928,1.6765007269410277,0.9902099901130397,0.0
3974,-0.5845345864964576,1.4043624229000529,0.06544178429785728,0.0
3975,-0.9682229734478026,1.6894195124396378,0.8208052984715223,0.0
3976,-1.0194718327822274,1.6016593552848803,0.7775989948048689,0.0
3977,-1.0110601856651436,1.6321919996228937,0.6182769885252946,0.0
3978,-0.8437509170791848,1.784470502243515,0.7137987021504402,0.0
3979,-0.6617728292834557,1.189749406378565,0.20524915446872785,0.0
3980,-0.7967042625276175,1.6467898912290748,0.8084970350170906,0.0
3981,-2.9607092599785725,2.4304824714218976,0.8039913001680062,0.0
3982,-2.9079633091956856,2.1291320523311077,0.9337273086091205,0.0
3983,-3.059422498803349,2.0873034621709587,0.7477370030811935,0.0
3984,-3.2459482332440457,1.8047197054813828,1.1858580704755528,0.0
3985,-3.2463884190458283,2.0827828631729064,1.0943075684760901,0.0
3986,-3.438050794033583,2.040836626230923,0.6217690384761128,0.0
3987,-3.2821862753081463,1.7423791288983643,1.265065986338915,0.0
3988,-3.393155908978933,1.8916261179500717,0.9236428473271772,0.0
3989,-3.4434067205987198,2.1640117667037715,0.6781592648483231,0.0
3990,-3.3347282219933088,2.4051788929916693,1.1155326896830404,0.0
3991,-0.10505014975799175,0.7892742292338014,1.2004942034179074,0.0
3992,-0.00878996356103571,1.0184834462129082,1.1545935421314037,0.0
3993,-0.11901054879099883,0.8328456352498348,1.1044190302880168,0.0
3994,-0.12412574215420302,0.5628424935316663,0.7702819237283298,0.0
3995,-0.322621841178273,0.7486169350411093,1.3245997217331689,0.0
3996,-0.2277213508621759,0.8578353462962549,1.2869946355770503,0.0
3997,-0.03138929556860946,1.0716687897921922,0.9799729594159273,0.0
3998,0.039610579406909124,1.0912180395732198,1.1087930070661334,0.0
3999,-0.009703449809802317,0.9600223819651366,0.8669956811994582,0.0
4000,-0.017623407439934135,1.0322315529643868,1.1663892804416207,0.0
4001,-3.99711974981805,-2.616202678705057,-0.3472446393615717,0.0
4002,-3.9995947832428733,-2.5704035647005243,-0.06055531808714452,0.0
4003,-3.8593178306960754,-2.255553892549447,-0.08823996501730648,0.0
4004,-3.74018156224204,-2.0133031878535212,-0.2905949628780835,0.0
4005,-3.733869071664685,-2.1774865778776964,-0.19779397477790867,0.0
4006,-3.906384042528936,-2.4346509763100466,0.039252854029502855,0.0
4007,-3.909736886512225,-2.479798928342105,0.07738074564983383,0.0
4008,-3.840585255255536,-2.412392689492919,-0.09732193547094689,0.0
4009,-3.8701516329299093,-2.4126279070753816,-0.25745394570346536,0.0
4010,-3.7307902270761666,-2.101584119185592,-0.2293206899023181,0.0
4011,-2.16800121337705,0.22921583531448755,0.1786216605933166,0.0
4012,-1.9643206382278382,0.634593383020074,0.25939800951334085,0.0
4013,-1.7846823370724187,0.8320693037718909,0.21910235278992446,0.0
4014,-2.1025548991092013,0.7086099933010218,0.11191715366123814,0.0
4015,-2.2249795181853167,0.5964812580690038,-0.17378109520131363,0.0
4016,-2.3950841666245464,0.750177175513545,0.43870551375266276,0.0
4017,-2.0937631111424273,1.0830078754751802,0.37814266554879744,0.0
4018,-2.1609994511639092,0.9905877471213013,-0.011559780743028611,0.0
4019,-2.184607247094143,0.8247428240309546,0.048317905987695316,0.0
4020,-2.2913677437966014,0.3729913839666795,0.2455911026145627,0.0
4021,-2.5423175304002372,2.7381127080882526,-0.22497850021489768,0.0
4022,-2.531697947920155,2.5825470834597652,-0.16646075551756437,0.0
4023,-3.192163995711568,1.867770333021538,0.09025061354911246,0.0
4024,-3.4330663293095003,1.2639366873661058,-0.5169687784909691,0.0
4025,-3.6858784319807847,1.3532816949706514,-0.26018650133684795,0.0
4026,-3.29520893671396,1.4213193019389108,0.1493598918541264,0.0
4027,-3.3547995862572004,1.0450037460546224,-0.007422625554802923,0.0
4028,-3.368702908696564,1.6518778086035466,-0.0530797047138933,0.0
4029,-3.2509100650500624,1.775486820307973,-0.3297750503459395,0.0
4030,-3.136207490506561,1.6389148324077303,-0.2742198444971201,0.0
4031,2.7149216775714597,-2.426824403420215,0.33555508917218224,0.0
4032,2.764459313850507,-2.3595013658845496,0.07126935326835315,0.0
4033,2.740141368622735,-2.3744302991084174,0.08913910083542635,0.0
4034,2.720074841204512,-2.396582140506332,0.12988309738860765,0.0
4035,2.723224447231604,-2.4090403898682045,-0.187700341341507,0.0
4036,2.631760264243867,-2.5338796066304416,-0.17091638310628443,0.0
4037,2.57275112206636,-2.435705110741273,0.2150421725183281,0.0
4038,2.639768514324335,-2.4846437151703045,-0.17503222909329566,0.0
4039,2.804459770871463,-2.2709624375697115,0.010440393747576649,0.0
4040,2.6793277234918706,-2.425621243731371,-0.11428440711604307,0.0
4041,7.263818970162636,1.934401264112761,2.1100037285189885,0.0
4042,7.253896089600172,1.8529597653238534,1.9313346201977581,0.0
4043,7.390931189343943,1.8606579605412903,1.9283843653305621,0.0
4044,7.323297128111789,1.858714514682931,1.9245941715665849,0.0
4045,7.387165591337127,1.9263375656423962,2.0894236866266858,0.0
4046,7.349884734049908,1.9111194410906127,2.133997825399954,0.0
4047,7.321047039065512,1.841487487564652,1.9320604663802707,0.0
4048,7.474255037778767,1.4471618800876567,1.7150091649572559,0.0
4049,7.382233805118489,1.9068977889300447,2.079372105580711,0.0
4050,7.377232829215199,1.8671539624266509,1.989856336022899,0.0
4051,8.502541225110429,4.104926695227548,0.12623521084494077,0.0
4052,8.60830360630719,4.235525138347304,-0.07183576492806572,0.0
4053,8.581531754715266,4.094808891245389,-0.08590563795608774,0.0
4054,8.618867811269938,4.186990629723521,-0.12719218471410376,0.0
4055,8.67846559501348,4.2904048144038125,0.1294552874818533,0.0
4056,8.743969645517256,4.274793328703751,0.09026914126517079,0.0
4057,8.649167737384724,4.256025757763729,0.08646019514124406,0.0
4058,8.676451292371333,4.280459910113621,-0.10239598007170318,0.0
4059,8.611710652779996,4.287566611226374,-0.001958911224085154,0.0
4060,8.702353548288169,4.185072810405049,0.2155909289058306,0.0
4061,4.772458864079417,-0.30810503195369426,0.22221192361979106,1.0
4062,6.228856823050226,1.6609341102613435,0.8221202833162079,1.0
4063,6.258647121075225,1.7228349806940895,0.9882802272982054,1.0
4064,6.158673459625577,1.6109924073586768,0.9547894602352454,1.0
4065,6.293823082845936,1.6778754053917313,0.7787058466125667,1.0
4066,6.3118607671212485,1.7672269973812824,0.7494357403596343,1.0
4067,6.1151821658308885,1.6506416125228465,1.1788251477380576,1.0
4068,6.261327307584356,1.6979339490475964,0.827468908180557,1.0
4069,6.215447490746455,1.7716292927941835,1.020101894722555,1.0
4070,6.407488275771873,1.2872136753083954,0.3129367541476829,1.0
4071,0.6666652788818778,-0.9586568038662907,1.572133565553375,0.0
4072,0.7265118328330906,-0.7654265925080183,1.9196417381691198,0.0
4073,0.7820098521734775,-0.6625757070398441,1.846675024493048,0.0
4074,0.8925825697777898,-0.675650090593461,1.8970854728100324,0.0
4075,0.7864970113313399,-0.6546830246502822,1.8851658474993986,0.0
4076,0.8291497410717815,-0.6684040883981924,1.7693481065733385,0.0
4077,0.7439540386056134,-0.7677296012009649,1.730010343180257,0.0
4078,0.6386848018823192,-0.6976148900092649,1.661582551108561,0.0
4079,0.8083688187635258,-0.5158463392125311,1.9278519669081944,0.0
4080,0.8570505667297617,-0.70375852250254,1.8008434864444753,0.0
4081,2.924229263782884,-1.0487022582832122,-0.104539256939647,0.0
4082,2.9010366076649676,-1.1762195043672454,0.016213738523482672,0.0
4083,3.122807517204885,-1.4336361152231305,-0.5144822400426464,0.0
4084,2.9519754991149996,-1.0327830033962255,0.02130330228815178,0.0
4085,2.960004284537539,-1.1715220137533147,-0.3680367525045606,0.0
4086,3.0155634193253245,-1.055183505381206,-0.44152261765187595,0.0
4087,3.0280374756932797,-0.9413272883121145,0.0700640824290457,0.0
4088,3.0013081275086595,-0.9609646332458907,-0.027573225228771148,0.0
4089,2.9659298423123746,-1.0329615702814792,-0.15339385217971305,0.0
4090,3.0095562398732425,-0.9082499276634992,-0.11910542108070275,0.0
4091,0.6567338571510474,1.2552012773414654,0.7146635532937865,0.0
4092,0.5261281397112374,1.7451549267835875,1.3707296653816479,0.0
4093,0.530087656648351,1.8364604282782764,1.2869853211139157,0.0
4094,0.470077309444818,1.7247738241318686,1.1856799139300915,0.0
4095,0.4351932844290677,1.598530113569052,1.3302996725679064,0.0
4096,0.47175246320373365,1.5390810894184088,1.1951624819492161,0.0
4097,0.5368454253363528,1.6310994211045786,1.5011147206025046,0.0
