,0,1,2,target
3794,-2.526724634312702,0.04664400448048975,-0.09648504363088277,0.0
3795,-2.5104414980763723,-0.14614489963035182,-0.4197543564745697,0.0
3796,-3.0848909572443812,0.34935796714322875,-0.6408202157384644,0.0
3797,-2.6449721826232606,0.06994269164485799,-0.4435035324954163,0.0
3798,-3.028368362453598,0.1550369761540608,-1.0755961082426064,0.0
3799,-2.6358634314714124,0.06894006366389482,-0.35146234946523164,0.0
3800,-2.587413192196246,0.057719715712888114,-0.5116713257206812,0.0
3801,-0.9427336974708082,2.2439512290563637,-1.5782723892156068,0.0
3802,-0.9032675679835449,2.2126463905854417,-1.5487593825778008,0.0
3803,-0.9603546847819009,2.3209425628267994,-1.7568543615236496,0.0
3804,-0.9411406629889871,2.2720462019872323,-1.6438089010193317,0.0
3805,-0.8335419755916087,2.168092566413608,-1.7527138540472864,0.0
3806,-0.8073475562837226,2.1623738679031006,-1.6280268938326041,0.0
3807,-0.7712126509682314,2.2404808037976243,-1.4667406902586977,0.0
3808,-1.00182930004138,2.4304234720776976,-1.5906643596461107,0.0
3809,-0.8939427337132146,2.267243260916452,-1.6600325788221377,0.0
3810,-0.9315024021144389,2.3351393858234863,-1.3918682714339057,0.0
3811,0.15431687544156972,2.798177348934496,-1.6173447680659496,0.0
3812,0.08096146935992664,2.8718153612379695,-1.6979686361095758,0.0
3813,0.08261032534128582,2.930105237384462,-1.9048101640691582,0.0
3814,0.06557933531881158,2.956044501430831,-1.8346466036887357,0.0
3815,0.0883286853784165,2.9487007433271475,-1.484824249557106,0.0
3816,-0.09020167036702206,2.7245084597547007,-2.29696580542007,0.0
3817,0.03714195142485834,2.9819764807759044,-1.5793387246405026,0.0
3818,-0.5476792007922622,3.149035075561061,-2.2597805078948774,0.0
3819,0.08295681326276823,2.9240276668165275,-1.5400680509147335,0.0
3820,0.17206764048619147,2.5800825175962756,-1.8990993980488167,0.0
3821,2.2000204267061982,-0.5719299188299206,0.2534169806900305,0.0
3822,2.172581474874818,-0.5072291333272213,0.21372840346671268,0.0
3823,2.340789001522321,-0.6952958550342122,0.12823133192167616,0.0
3824,2.3273839239162872,-0.4382337057510261,0.4374699305666016,0.0
3825,2.292127009622098,-0.46819120742082027,0.19017542769708062,0.0
3826,2.2473310107552447,-0.5919269945516231,-0.03773768379130226,0.0
3827,2.2072816338453203,-0.532461669495434,0.10439036061402035,0.0
3828,2.3836775451000727,-0.6849150092725647,0.1681892323373238,0.0
3829,2.409642329370898,-0.7097886676011659,0.0744565958344708,0.0
3830,2.274945067318185,-0.5688755921650173,0.07770358768166878,0.0
3831,3.3395631281411866,1.7011618672173179,-0.688619812419378,0.0
3832,3.098408665025268,1.6807955731952795,-0.9063218483976619,0.0
3833,3.1623940549049983,1.6317605527611139,-0.8581949369408984,0.0
3834,3.137286984537955,1.7348192050992304,-0.7201490757510305,0.0
3835,3.279837379082311,1.5765095625915042,-0.9142807294427316,0.0
3836,3.2793572196610112,1.6855409011923652,-0.9616706920965985,0.0
3837,3.2802719604516333,1.6678695969185302,-0.7364498990722437,0.0
3838,2.9989493232148767,1.7878472326303236,-1.239129028685256,0.0
3839,3.1806625376146003,1.8037391684325252,-1.0217761243373527,0.0
3840,3.063880482109283,1.7373682517734375,-1.2141255985229018,0.0
3841,-0.6837610738139557,2.5465336431231838,0.6823713297532011,0.0
3842,-0.7478786608012595,2.71202297419609,0.7188397940306205,0.0
3843,-0.7038388480107466,2.583576504624157,0.6325119257371066,0.0
3844,-0.7166694342737299,2.6107012486248062,0.7162201677132684,0.0
3845,-1.282262237538353,2.7457773912183074,-0.056077414750028524,0.0
3846,-0.6215321031029063,2.4516057392606387,0.4050192054086524,0.0
3847,-0.707184449051503,2.6107346879681685,0.6428772507492069,0.0
3848,-0.5562310164429289,2.509589354530286,0.5064617267219237,0.0
3849,-0.774294182679205,2.6465757393838247,0.5740761261918232,0.0
3850,-1.3196236347583439,2.8344946755758187,-0.060060469924378065,0.0
3851,-1.0290795145720866,0.27334154564135743,-0.06837280198884971,0.0
3852,-1.0796432797155604,0.1406916511924907,-0.14506986621379084,0.0
3853,-1.0253627173549393,0.11673232120296517,-0.08934266738709314,0.0
3854,-1.0474793056244869,0.13246794668955145,-0.18115608218902557,0.0
3855,-1.0770561239760856,0.17839399789348626,-0.06146078836293667,0.0
3856,-0.9939045995574864,0.13577360770728522,-0.16493770308379663,0.0
3857,-1.0439192804059991,0.16237575033979437,-0.36125971255648726,0.0
3858,-1.0891451264271685,0.1927405098723671,0.10199465866890853,0.0
3859,-0.7998822822674808,0.022324422955038278,0.14486336144929757,0.0
3860,-0.9943250862548472,0.24543954781919847,0.1967546362646739,0.0
3861,-0.8332549741163217,1.10416016544941,1.182902204346568,0.0
3862,-0.7743715222889207,1.0304364339015497,1.0938734417620228,0.0
3863,-0.25541777262393184,0.8669610503996193,1.967459910030893,0.0
3864,-0.8974410654060966,1.0669933753102592,1.1683408227596526,0.0
3865,-0.15902451414516114,0.712399218108624,1.9029408870472875,0.0
3866,-0.3033842254137623,0.8807352488824818,1.9200713449597266,0.0
3867,-0.1298019756054024,0.6272985702306887,1.4979390300204949,0.0
3868,-0.37862397420658683,0.7013436028310215,1.4673873142381133,0.0
3869,-0.07000624650884185,0.6113330678286162,1.6452541073618183,0.0
3870,-0.19743612745559178,0.8382187696452656,1.8372597005711933,0.0
3871,0.06580026619297354,1.741922240290798,1.0322532490023766,0.0
3872,-0.6177474693599214,2.1558317762830272,0.47351166793542915,0.0
3873,0.026737895036009502,2.0017243534999003,1.2315731645528822,0.0
3874,-0.04257266439640136,1.925671252355485,1.3188035586980602,0.0
3875,0.1780979556263258,1.7912090023868101,1.2753883664774164,0.0
3876,0.05559523919209314,1.8310863415516618,1.113702179944267,0.0
3877,0.07952312482862063,1.7866597981686883,1.1422436638611368,0.0
3878,-0.04640781090602702,1.8551487382595022,1.117639620535559,0.0
3879,0.03004671777193201,1.8425989397571767,1.056791283559825,0.0
3880,0.10955024154145818,1.7349194859952577,1.2134420469994123,0.0
3881,-0.6719559795013889,0.6529680677816028,-0.21529991434170614,0.0
3882,-0.8620818532543203,0.8446878892022555,-0.08234909096379607,0.0
3883,-1.4165957121757016,0.9680014076286003,-0.8559626095816077,0.0
3884,-0.5991768542445814,0.5639723032973769,-0.051588297975713036,0.0
3885,-0.8886592085329372,0.9076680910083519,-0.05238286637591729,0.0
3886,-0.824763374046511,0.6552320667894288,-0.40743088672693983,0.0
3887,-0.6546186067461276,0.682708255421921,-0.07149223155325031,0.0
3888,-0.7575984024017981,0.5935999988762578,-0.06900927001981481,0.0
3889,-0.913805650771365,0.8886598447537893,-0.24436856455420938,0.0
3890,-0.9491015966213268,0.8260892438932225,-0.2935111127402274,0.0
3891,-0.5595020899605427,1.5570309794740063,0.12085214595103573,0.0
3892,-0.6912366712129306,1.7290666427578867,0.04146838893449066,0.0
3893,-0.8582111851053342,1.8105833026017182,-0.05708776212351137,0.0
3894,-0.7447427280045944,1.6646821927056534,-0.05215847328115974,0.0
3895,-0.7142899895747945,1.649547318628394,-0.09683631043287869,0.0
3896,-0.7892015116528575,1.7862530178305018,0.155389299327171,0.0
3897,-1.2680307866218037,1.8561871318224032,-0.6223962615482048,0.0
3898,-0.7057140124074958,1.7732164391191878,0.16521556910484383,0.0
3899,-0.7864167613143765,1.6469127312271397,-0.05872035532255682,0.0
3900,-0.7220912443395968,1.645976602131434,0.13432770213872067,0.0
3901,0.5125402234161666,2.7893646738747466,-2.261104038668775,0.0
3902,0.7217792631174648,2.6492088855184535,-2.031992749901301,0.0
3903,0.5789675764939524,2.780183421340372,-2.23891682158837,0.0
3904,0.6996943611280242,2.582121320226966,-1.9087436812054626,0.0
3905,0.6050743018881333,2.7573014059789323,-1.9060901732960747,0.0
3906,0.05431356070346021,2.938402726718064,-2.664111746482972,0.0
3907,0.6206378018536189,2.6407124227075176,-2.249735970237735,0.0
3908,0.6811912748755926,2.4714567889125414,-2.3912670428421086,0.0
3909,0.6645338046818441,2.674312441463679,-2.1642663627049528,0.0
3910,0.6786977860252558,2.5086654933312214,-2.0623164939032774,0.0
3911,-1.2563377762677967,1.313441455926247,-2.581493766266611,0.0
3912,-1.4131981489599896,1.5469741202251215,-2.560879547266036,0.0
3913,-1.8641354599121807,1.5843417633318613,-3.26521955941459,0.0
3914,-1.4281585819452576,1.5454195677600262,-2.5911920874898478,0.0
3915,-1.5514861483227922,1.6195605848614607,-2.644603083674513,0.0
3916,-1.450114256790664,1.5476651253519127,-2.6536700787835352,0.0
3917,-1.3138785221412266,1.3913787795855121,-2.3925712342007555,0.0
3918,-1.462100987935866,1.579194088286763,-2.505191609702844,0.0
3919,-1.4011518514027552,1.489978267652004,-2.7889120242842513,0.0
3920,-1.303498375210995,1.4298615125748513,-2.532059135308214,0.0
3921,-2.5148930696249394,0.3149875396582775,-1.019763678498342,0.0
3922,-2.6333402948165285,0.4295153172905616,-0.735129382327774,0.0
3923,-2.576265800567241,0.3290010005473649,-1.0542205018515138,0.0
3924,-2.4896428804722976,0.35577791296749717,-0.9786124000873004,0.0
3925,-2.668950749951202,0.3990506470548263,-1.1929859247805505,0.0
3926,-3.1182765121464904,0.6826700476084395,-1.1981157374572242,0.0
3927,-2.5524937671547034,0.4604099317280779,-0.8086261979606222,0.0
3928,-2.5039855675579927,0.3481333630765364,-0.743304532687457,0.0
3929,-2.5688095958141006,0.4482374974835067,-0.7770559508862219,0.0
3930,-2.5548828317489276,0.3348108584989634,-0.7617015488707588,0.0
3931,0.45383803295835407,1.0634081119105472,2.551111711663512,0.0
3932,0.6642855310231491,0.8420805455453649,2.2404748797133824,0.0
3933,0.6835919392194156,0.6206591050003195,2.4373376011920658,0.0
3934,0.5531281872756315,0.9537969541573336,2.3515392411398848,0.0
3935,0.7341013779655479,1.0163992360620178,2.490335959363346,0.0
3936,0.9085420325228384,0.5554179567962338,2.657689532872186,0.0
3937,0.9863083538561256,0.38064897609467735,2.5851646634311325,0.0
3938,0.2280128149135048,0.9842126781510202,1.7411271074668506,0.0
3939,0.7131039947832084,0.8504402660082097,2.398681597178644,0.0
3940,0.6619389325292374,0.7754664285114156,2.4387746314439704,0.0
3941,-1.7373613535365748,1.368558398561404,0.633170072256952,0.0
3942,-1.8093927221535981,1.3947678004846873,0.550693504846473,0.0
3943,-1.7141676477096903,1.289412640831112,0.8931362075630356,0.0
3944,-1.7394803273925885,1.3841979818044645,0.7912785436779114,0.0
3945,-1.7108895744813013,1.3134535087108916,0.9420126670894619,0.0
3946,-1.7731957094495217,1.331585945067214,0.8681419472603682,0.0
3947,-1.7152285316045806,1.3284146467007831,0.9776609448107361,0.0
3948,-1.6460578587303045,1.1767906363762355,0.8233340773167821,0.0
3949,-1.6333547942850652,1.2239041810487816,0.7897405070224475,0.0
3950,-1.7490143010253594,1.239295883367981,0.48874214437586655,0.0
3951,-2.584513134768018,-2.788459444840397,1.157947013263455,0.0
3952,-2.511138873967608,-2.837923211669246,1.0887214365513838,0.0
3953,-2.567121972129266,-2.837180467736875,0.8002299030907185,0.0
3954,-2.5156341656392645,-2.7782484822731477,1.264001668351096,0.0
3955,-2.579528538682188,-2.7657176389945892,0.861328876551779,0.0
3956,-2.574333845229985,-2.8717954664944867,1.018889740361791,0.0
3957,-2.5157786133057383,-2.8436671759662153,0.9429575101206704,0.0
3958,-2.4157834217630407,-3.022536513798213,1.1319104056511264,0.0
3959,-3.129158866706506,-2.514010704344256,0.5250154104604449,0.0
3960,-3.114756691179202,-2.603245266642926,0.3549834398105806,0.0
3961,-0.5832086652721918,-0.26492335279289153,-2.2237192978496756,1.0
3962,-0.7284862980510052,-0.11891010231849326,-2.3079699995161413,1.0
3963,-0.7185321693442256,-0.03195741484067426,-2.1268340847912577,1.0
3964,-0.7357593580583232,-0.006440378151858116,-2.0389480588590634,1.0
3965,-0.5594225186243555,-0.1264877478264816,-2.169725915862415,1.0
3966,-0.46678683471963844,-0.09278850939656436,-1.9088716517021431,1.0
3967,-0.7024143966442153,-0.17049671148617296,-2.1531788703747483,1.0
3968,-0.6067280454348254,-0.09332755719432999,-2.1565665802829312,1.0
3969,-0.7682428105909843,-0.03687612231483486,-1.9721986366032795,1.0
3970,-0.5936478487104736,-0.2868773234180258,-2.1206594164476757,1.0
3971,0.5081551390885852,2.0108980165726895,2.0969585137463436,0.0
3972,0.3149418237092981,2.1736738942021043,2.1695651632912223,0.0
3973,0.5175118652903588,1.8574149248864937,1.941061267014971,0.0
3974,-0.03157409175303836,2.051964310396474,1.24742329136146,0.0
3975,0.5063078378752446,2.1161288979497153,2.0618252413966776,0.0
3976,0.4687852903658171,2.1663742680781226,2.036710584139115,0.0
3977,0.4848444892010728,2.0924453943033043,1.6809774452878927,0.0
3978,0.6036240102374095,1.8461922317841752,1.8293452319181425,0.0
3979,-0.18841265020054315,2.2573674404207185,1.3350462009985924,0.0
3980,0.4464286240381423,1.9329376972618697,1.7603527893060096,0.0
3981,2.002438732924432,2.923725050369839,2.9590769714427836,0.0
3982,1.733650596520358,3.0508176239950164,2.8539557309472854,0.0
3983,1.7889352962326304,3.059182264608086,2.5208355609722615,0.0
3984,1.970100483494142,2.8640316230183593,2.5393454957200596,0.0
3985,2.1856901553928965,2.7658494067427366,2.825691458780222,0.0
3986,2.0685167088628473,3.051076217310703,2.52746780094399,0.0
3987,2.0278620642710794,2.7818300798545135,2.4986606433102825,0.0
3988,2.0184267362053876,2.9894853619138755,2.405201871692506,0.0
3989,1.9776385154190355,3.325999254953343,2.767810366089806,0.0
3990,2.3293487382030147,2.9364998598495813,3.115514459743836,0.0
3991,-0.2588873282852477,1.526620908274343,1.6372636295280156,0.0
3992,-0.07880080841851889,1.3025742495076422,1.6770271694900862,0.0
3993,-0.24287693308422423,1.5324729241993167,1.582879879220059,0.0
3994,-0.33966867181189137,1.3859725169887598,1.1584429529146567,0.0
3995,0.04671856468900785,1.2994688384256092,1.5039639611658078,0.0
3996,0.04115814677424107,1.2829952881476767,1.6350876147688191,0.0
3997,-0.04496452982309318,1.276899361754749,1.5150224495028417,0.0
3998,-0.15217208024940443,1.4208083196000298,1.8140298339490986,0.0
3999,-0.20820583119755376,1.3805634439966123,1.3344237401500465,0.0
4000,-0.08852014841378177,1.3466271317974676,1.7187060113976396,0.0
4001,0.21138441380383918,2.4539301212246447,-2.044121450519146,0.0
4002,0.37806090946655047,2.2826525847826575,-1.990016940330666,0.0
4003,0.483939815104049,2.2225078493229313,-1.6334055097037632,0.0
4004,0.3974141140630439,2.3733180337948987,-1.5313014426211236,0.0
4005,0.33091352732141277,2.349391334993607,-1.62349935022393,0.0
4006,0.4241036158163163,2.2313838432197164,-1.8609829798112698,0.0
4007,0.4371824253516997,2.1853627064140757,-1.895703205268523,0.0
4008,0.37450099362348543,2.2219972869520754,-1.909207819107841,0.0
4009,0.3276363577233659,2.2952103405134117,-2.0276990028920716,0.0
4010,0.4990945210626237,2.117438288673799,-1.8535714734488826,0.0
4011,0.20055049053995302,2.755831581444782,0.7953530531341095,0.0
4012,0.2582504738273888,2.7770871978937723,1.124143574667949,0.0
4013,0.4090727190239283,2.4717276629749962,1.2041089768944357,0.0
4014,0.40760737027894006,2.7602336571402377,1.2476946102310382,0.0
4015,0.2898620499503327,2.953440154425478,1.1468125510261902,0.0
4016,0.760658663758684,2.6724250408717634,1.3606477003635533,0.0
4017,0.7315318872412683,2.60493995212594,1.5234620001480543,0.0
4018,0.56888170881735,2.7859825039066317,1.287857029754678,0.0
4019,0.5584155991112251,2.7065027204257173,1.235679986563503,0.0
4020,0.37802677785283684,2.7661734734338146,0.9329272620271394,0.0
4021,4.025418223827047,-0.9559579479298055,0.48066925028945445,0.0
4022,3.6963164511523567,-0.5458257962053111,0.8383522040556204,0.0
4023,3.46271026861995,0.10007658961803825,0.42386641245698076,0.0
4024,2.9711338598888277,0.530684497790862,-0.2955783669786993,0.0
4025,3.2904465649606323,0.5061156180225691,0.10346588687560593,0.0
4026,3.3391561078940786,0.025851733222172272,-0.3505888543715418,0.0
4027,2.984641695769599,0.3185303897453478,-0.4683341782290088,0.0
4028,3.418653652969991,0.1763572585627912,0.08441971746625013,0.0
4029,3.405793430563241,0.0976983773198465,0.1324180139291528,0.0
4030,3.0579669589722305,0.40759440968327965,0.40240634318145807,0.0
4031,-2.3062219444785903,-1.7829007624070543,-1.033689305071504,0.0
4032,-2.3985407540867105,-1.6658796958416229,-0.8070297772289688,0.0
4033,-2.4122041261778895,-1.6326679327323852,-0.8894989769242548,0.0
4034,-2.3850360371899324,-1.6604415944947293,-0.8964614123721387,0.0
4035,-2.4362086161383676,-1.6544674900386886,-1.0039834244507277,0.0
4036,-2.4957990243998256,-1.5605631367845387,-1.1877245930685254,0.0
4037,-2.203140088688558,-1.795648773348347,-1.0545119688502798,0.0
4038,-2.4246345466768306,-1.651505064846305,-1.2461031423591105,0.0
4039,-2.4612848318348326,-1.5544452538924722,-0.7425595430782674,0.0
4040,-2.4081597151015592,-1.6466848643912917,-1.011458525266164,0.0
4041,-3.0911726092249356,-2.1400915798683044,3.7023924324080606,0.0
4042,-3.2448113740385263,-1.9971265848164945,3.548808269984062,0.0
4043,-3.2907295828339636,-2.09170350478271,3.542973223987673,0.0
4044,-3.266981629489424,-2.049389148007979,3.5310234136448013,0.0
4045,-3.1611135526211505,-2.2118755641372134,3.5599932778757792,0.0
4046,-3.154667662084747,-2.15304675598832,3.8253581608351297,0.0
4047,-3.2731542859915885,-2.0496605586371635,3.529132617589471,0.0
4048,-3.7398027595189083,-1.894849232049826,3.1336706321681866,0.0
4049,-3.16575598172958,-2.21824603590923,3.5340580419919005,0.0
4050,-3.2632947978000684,-2.08424238119632,3.7386201604514286,0.0
4051,-2.541272235411497,-3.1213935409936044,4.770174997688388,0.0
4052,-2.521078983670897,-3.217938013897261,4.744767635087251,0.0
4053,-2.5472172784994855,-3.288056138233242,4.4463281963437105,0.0
4054,-2.5659058454774044,-3.2214045384421595,4.599118650289541,0.0
4055,-2.5090114588052805,-3.235056701513773,4.900803839555175,0.0
4056,-2.600571400607566,-3.182210993637758,5.009240055568734,0.0
4057,-2.4414748152182923,-3.339987275811257,4.866495534723295,0.0
4058,-2.520595320790476,-3.2812537893632956,4.657773807674549,0.0
4059,-2.5339321930424994,-3.1173941308807707,5.068639477272072,0.0
4060,-2.524322221229349,-3.318948008740222,4.799017656355034,0.0
4061,-3.770490281195102,-0.14639605324897154,1.8823203058802296,0.0
4062,-3.4188485631749996,-0.7617475170909397,3.344459287568099,0.0
4063,-3.3724126670098853,-0.7632281599753713,3.6829700112883237,0.0
4064,-3.361314377473631,-0.771110992016708,3.463740618413697,0.0
