,0,1,2,target
3850,-0.31412266340157197,-2.117068543396735,-0.09669180504462697,0.0
3851,-1.392308215514025,-0.8299148141476517,0.060427201259611686,0.0
3852,-1.4950239764535074,-0.6855346304691696,-0.33058834847517304,0.0
3853,-1.4581899976080661,-0.7009578035785954,-0.14924397007606363,0.0
3854,-1.4416709250961333,-0.6506321684700948,-0.27286374400293045,0.0
3855,-1.4769751367490802,-0.7151485473704589,-0.10727896589968731,0.0
3856,-1.406514579735797,-0.7263015503638492,-0.0962559737988298,0.0
3857,-1.412013911205734,-0.7024696621263191,-0.12679592605250614,0.0
3858,-1.432390534488038,-0.5693921560740661,-0.19379464718350103,0.0
3859,-1.2092906923473195,-0.5224875892233372,-0.24471130182185674,0.0
3860,-1.2423459907453198,-0.46818454205049453,-0.27510410669093655,0.0
3861,-0.9516428108220538,-1.4304235885296026,-0.29503011712414906,0.0
3862,-1.0179171824657365,-1.6280572477793853,-0.13552079913953244,0.0
3863,-0.47209874980640815,-1.3065212424783428,-0.07294489503720802,0.0
3864,-1.0813248277531058,-1.4788030213466479,-0.28395083106521457,0.0
3865,-0.5391834532141898,-1.4320311521731806,-0.19978311795892514,0.0
3866,-0.479571218060279,-1.2326496955372372,-0.0718669808019181,0.0
3867,-0.46483499261623695,-1.3099139367423656,-0.011618911832891704,0.0
3868,-0.6916153589273715,-1.2687807493628525,-0.40214935712309385,0.0
3869,-0.40864498962367546,-1.27288514494305,-0.20803683643795828,0.0
3870,-0.4241459389293929,-1.328635316295314,-0.11504343736478113,0.0
3871,0.5340498985879254,-1.653850905828983,-0.34283785149500884,0.0
3872,-0.01845817977302647,-1.9435442094438082,-0.2208393847584287,0.0
3873,0.5900522019034096,-1.8653063437131645,0.07950388731532086,0.0
3874,0.5305100021546748,-1.6514582222899936,-0.11434330110246092,0.0
3875,0.7150153116612084,-1.6003383916937106,-0.13618870994060306,0.0
3876,0.5725845198173016,-1.688115425255239,-0.2239848943151549,0.0
3877,0.5943940314631516,-1.6292428696551735,-0.17063177593985535,0.0
3878,0.4813001637531052,-1.6747699548661676,-0.11275710019774768,0.0
3879,0.5177726086829669,-1.7760196257991103,-0.17506783791242156,0.0
3880,0.5410856463989836,-1.7204948817414847,-0.02049962647792891,0.0
3881,-0.9189033457989331,-1.2862863975324272,-0.8843319774076636,0.0
3882,-1.0905965706009118,-1.493955364544712,-0.49040744449432166,0.0
3883,-1.624582754414402,-1.587947167500499,-0.8278860670477858,0.0
3884,-1.014779676548589,-1.5160275054003405,-0.5353581674421943,0.0
3885,-1.08157710355165,-1.4993289982086302,-0.5959766934668723,0.0
3886,-1.1338568767585375,-1.4173625445220206,-0.7374820200894293,0.0
3887,-0.9478934388393828,-1.4266303468975967,-0.6618006887956321,0.0
3888,-1.1153157046820625,-1.362427380159811,-0.6933579068938345,0.0
3889,-1.1158570257384197,-1.5250598357201477,-0.542795894197314,0.0
3890,-1.198254376188947,-1.5065053291268196,-0.6733060929320632,0.0
3891,0.019796517291148105,-1.1194453822779376,-0.4284143516836418,0.0
3892,-0.03934509650235813,-1.2224817059193285,-0.4046851392343831,0.0
3893,-0.16893119313413846,-1.2414471264707958,-0.357747053561855,0.0
3894,-0.16927674660320927,-1.2805927564012145,-0.3297434241978324,0.0
3895,-0.11072113941138526,-1.219771251330616,-0.27586701836492467,0.0
3896,-0.13535453159776864,-1.2621426178437232,-0.21827923204405314,0.0
3897,-0.6616462749352126,-1.4624517852152572,-0.29329915254231026,0.0
3898,-0.019623289597306987,-1.1896161391320519,-0.408521592292007,0.0
3899,-0.20248084791427842,-1.2156112896900775,-0.30299033781318785,0.0
3900,-0.12028001072473152,-1.1559465458879725,-0.3814125557199822,0.0
3901,2.2178486903072243,-1.8649175256721633,-0.4834495603305149,1.0
3902,2.3611737925333944,-1.8185939352421565,-0.29453927288164783,1.0
3903,2.3416054645586937,-1.7626017071267492,-0.3127853667381941,1.0
3904,2.269515614360806,-1.803168986687597,-0.3481715471721008,1.0
3905,2.3190755352867423,-1.7568716891737712,-0.3991410980045324,1.0
3906,1.7828060789234565,-1.970590809383172,-0.5353124664950504,1.0
3907,2.325484892733481,-1.6428919642641613,-0.6275619736567073,1.0
3908,2.2832899410598806,-1.6417826916989124,-0.5129578726815804,1.0
3909,2.359259808838951,-1.7440679161153556,-0.3740162278483369,1.0
3910,2.2728123113212235,-1.6486232118748942,-0.46923593618377263,1.0
3911,-0.5633890148492702,-0.887169333467726,-0.39979472138857325,0.0
3912,-0.6526802759390682,-1.0826679536810397,-0.2648728813650993,0.0
3913,-1.1189897906659765,-1.146033952653374,-0.41389884856233344,0.0
3914,-0.6410750284286523,-1.0283717623212025,-0.21384198591539375,0.0
3915,-0.7121192597275215,-0.995704506449504,-0.32362191266035667,0.0
3916,-0.6251794809698253,-0.9388999479530931,-0.43687674492904377,0.0
3917,-0.5684742593569496,-0.8363759726966461,-0.4429417054044436,0.0
3918,-0.6402938187987303,-0.9668390584206658,-0.32235565812317185,0.0
3919,-0.6406699292558907,-1.0364845035835812,-0.35798608271230314,0.0
3920,-0.5236593529789468,-0.8771061767136537,-0.35748790295862864,0.0
3921,-2.8302554078484485,-0.43697611332729186,-0.11334752240733331,0.0
3922,-2.9221038063808953,-0.46416553457816945,-0.016758680642487127,0.0
3923,-2.9177259494833843,-0.4973880861134817,-0.10944106580515096,0.0
3924,-2.800529936816885,-0.49370844077246157,-0.15229506277292174,0.0
3925,-2.9700915748346617,-0.5340834794088815,-0.02172973569775563,0.0
3926,-3.3583215195363607,-0.7051223676726054,0.032480423590439386,0.0
3927,-2.8286788482549934,-0.5548321001155655,0.16863606634654477,0.0
3928,-2.8118781745379655,-0.42309970065158153,-0.034245355495518826,0.0
3929,-2.865834979652376,-0.5611472518672315,0.09291088944356388,0.0
3930,-2.911986733774707,-0.4881781541656044,0.014309227190080362,0.0
3931,0.37516327933157384,-1.4369184767470566,-0.40153246993550407,0.0
3932,0.5184400869681931,-1.358939346344438,-0.46840856412294557,0.0
3933,0.38306917809164986,-1.278664096491111,-0.3952969328901372,0.0
3934,0.5720764704972213,-1.1167753137494982,-0.5649712631410843,0.0
3935,0.719384354680317,-1.3700583977634953,-0.10179083724404912,0.0
3936,0.5915509820120345,-1.249261739398139,-0.28256174253260186,0.0
3937,0.5379924372506435,-1.2534187247643696,-0.6551615783349538,0.0
3938,0.06144756592706554,-1.591372880019967,-0.36549278457304396,0.0
3939,0.5149478837448838,-1.4781957611121406,-0.33686172031419653,0.0
3940,0.4279569941530855,-1.406776200424616,-0.21988171466581102,0.0
3941,-1.75451881242163,-1.4509484577963168,-0.20308077670298252,0.0
3942,-1.828492307453247,-1.4847883017376369,-0.27935388660773375,0.0
3943,-1.7548866611106488,-1.2943690130896341,-0.4657489863419086,0.0
3944,-1.7562820955127099,-1.4415209639760114,-0.1525112451110682,0.0
3945,-1.7307262308368336,-1.2811072412473312,-0.4646289748886931,0.0
3946,-1.786163752807536,-1.2984442871840018,-0.3373433650094033,0.0
3947,-1.7397740134946713,-1.3085058603782471,-0.411907151457556,0.0
3948,-1.7625727398590016,-1.3057876370137673,-0.49020174404569217,0.0
3949,-1.7066180445093533,-1.3278823220040077,-0.19397777945568917,0.0
3950,-1.8566586508639276,-1.4491933197800024,-0.26731632555702933,0.0
3951,-4.75318150283438,1.337608678830488,1.1050835926794975,0.0
3952,-4.668188795654664,1.4191816962740988,0.9193886101600902,0.0
3953,-4.775031011778827,1.2414095925325412,1.1833918538924526,0.0
3954,-4.675760792510623,1.3311632912164,1.1759958447482348,0.0
3955,-4.747042593453787,1.2221285603382668,1.2469936478221375,0.0
3956,-4.784945436861798,1.3594055202194928,1.0409210639025417,0.0
3957,-4.690118856862702,1.3561664829587408,0.9515696052511042,0.0
3958,-4.611508883024211,1.6228944638116387,0.8562709098993135,0.0
3959,-5.232927215712822,1.0864078929610157,1.0910954853253976,0.0
3960,-5.2469649238888785,1.1357803154173565,1.0116419316575105,0.0
3961,-0.6895283276254136,-0.07510160483185409,-0.6273026266161651,0.0
3962,-0.8127817934323095,-0.24399643598940698,-0.47463312951588627,0.0
3963,-0.7204691751569964,-0.18104766741504713,-0.46175615554842836,0.0
3964,-0.747709023253739,-0.21279508663806976,-0.48919140819353,0.0
3965,-0.5252482693986976,-0.022273855413340427,-0.4866165266223065,0.0
3966,-0.4595136017370527,-0.10083523847693748,-0.5437787551094614,0.0
3967,-0.7861781568617995,-0.12478584526353666,-0.5004654014171885,0.0
3968,-0.5580589177653611,-0.021071821688683816,-0.482470775147853,0.0
3969,-0.8112259298924108,-0.20861054906364015,-0.3943621937085102,0.0
3970,-0.6549440427792039,0.09212783486841916,-0.5716411026727964,0.0
3971,1.2739635147533384,-1.439192920088745,-0.07112694709845822,0.0
3972,1.1671263203872142,-1.4465499331898317,0.15226101148466747,0.0
3973,1.1580835672891852,-1.4892922428277782,0.11060574697758918,0.0
3974,0.6237009050040132,-1.7154268946649986,-0.04317313528542256,0.0
3975,1.3274022665909815,-1.5338178125209356,0.354156716817154,0.0
3976,1.3117120834063098,-1.5544161852228595,0.1971390929390122,0.0
3977,1.2600710511825444,-1.6583146187977027,0.21023885077113227,0.0
3978,1.2487847948091098,-1.5139178148470815,-0.022350894249105458,0.0
3979,0.5768238284469903,-1.7584273240123662,0.10447551550205673,0.0
3980,1.0548235547270906,-1.7132340645182447,0.2533499485720497,0.0
3981,4.140878916103368,-0.534238302031328,0.8877632856629003,0.0
3982,3.9019915344491367,-0.6032996380144167,0.9356247364355184,0.0
3983,3.9711226192944826,-0.6940142480891717,1.0010951654743592,0.0
3984,4.089647692748814,-0.5833969192958649,1.0320407790832973,0.0
3985,4.2607178705204145,-0.5231962862530054,0.8441870068756071,0.0
3986,4.2585385221255025,-0.8185940057661089,1.251416810560686,0.0
3987,4.110033944530858,-0.5516452898511321,0.9242558234285955,0.0
3988,4.205615714526617,-0.7016236659418509,1.0239693048684344,0.0
3989,4.312806067577356,-0.8744260911411801,1.2758465099100795,0.0
3990,4.478202347076784,-0.6501944062075378,0.9629011623182828,0.0
3991,0.2810156077199094,-0.890833989510702,0.01353979527733055,0.0
3992,0.32210181232908763,-0.8577193983315855,-0.16762043431746212,0.0
3993,0.2840814606798181,-0.9495373968661202,0.024511570832168855,0.0
3994,0.21021921821074133,-0.672454441962646,-0.5254576961219278,0.0
3995,0.5541123109915039,-0.718878111251383,-0.23363099167272325,0.0
3996,0.5004279874754876,-0.7661135809717134,-0.16918125178315702,0.0
3997,0.32247338057875974,-0.9416125598321421,-0.11730821142578568,0.0
3998,0.26360887641565456,-0.9764724341912525,-0.00830466118485556,0.0
3999,0.1665441528661346,-1.081917678828067,-0.04904931041083045,0.0
4000,0.30591305297680854,-0.944092085418177,-0.04115410784449046,0.0
4001,1.8616860112125462,-1.252387528164611,-0.3767628901143814,0.0
4002,1.9521582057758289,-1.173253153894032,-0.44080245773693766,0.0
4003,1.9837474089629106,-1.190503671229491,-0.43109639153909546,0.0
4004,1.878488406647352,-1.4560157281718058,0.017480620267138945,0.0
4005,1.8092863470792926,-1.3939256682281491,-0.2615290034505353,0.0
4006,1.8634045881887413,-1.3793074661845295,-0.25695574659757436,0.0
4007,1.869591812321575,-1.311399451399246,-0.4721145311278828,0.0
4008,1.8042985348246836,-1.350853208713622,-0.5195303984776546,0.0
4009,1.729926680996705,-1.5698046638465897,-0.2118668054789269,0.0
4010,1.7630945180376136,-1.5954089760795838,-0.1470579445307916,0.0
4011,1.4756338274120524,-1.8276240566401873,-0.14705031873645202,0.0
4012,1.4004000710396445,-2.103143653303796,0.07385404710573135,0.0
4013,1.4257662056938096,-1.8753393147665476,-0.1599191195675339,0.0
4014,1.6411473341782046,-1.9313543330327632,0.23480688651713036,0.0
4015,1.6956111349682408,-1.8663401064804244,0.20809803214354486,0.0
4016,2.074249503234201,-1.7173464713568842,0.06559427440101873,0.0
4017,1.8392147519752333,-2.0187673637440198,0.4539209219389943,0.0
4018,1.8119817130525417,-2.0185308341799044,0.39835532760274106,0.0
4019,1.8433097504728164,-1.773825091552522,0.0010090968913542945,0.0
4020,1.7202175019753232,-1.7628172351211033,0.13331117903344564,0.0
4021,4.600152467729903,1.3633693924480925,-0.5342116237678911,1.0
4022,4.580791055074248,1.5159474389719751,-0.08646148497064994,1.0
4023,4.671000445608174,1.100766177773584,-0.05489025981201559,1.0
4024,4.461708505417607,1.0231323434659825,-0.3221384256225473,1.0
4025,4.861457765628472,1.1927040400778743,-0.35367408830165353,1.0
4026,4.298585506271441,0.5955951551373686,-0.5049419332764215,1.0
4027,4.161208263251865,0.6723493530632996,-0.4443685100188954,1.0
4028,4.614373942727809,0.8949395999046591,-0.2931011725517072,1.0
4029,4.647240118623647,1.1439730383541902,-0.2955750290074165,1.0
4030,4.545437094641036,1.3125473912274666,0.26022163014328564,1.0
4031,-3.6713913537221745,0.7344766726224937,0.3401681017879638,0.0
4032,-3.675908681332298,0.8195227924828535,0.2161615245713901,0.0
4033,-3.698846418193784,0.7196166299141954,0.3568617266124767,0.0
4034,-3.6854219663324974,0.7246290093435318,0.3393044655334589,0.0
4035,-3.6796027650231165,0.8494068904344421,0.10082939029662416,0.0
4036,-3.6951928166511725,0.76091999167764,0.18310708468492112,0.0
4037,-3.4874905570224177,0.8800557175761963,0.29452828554034427,0.0
4038,-3.6803554176366533,0.7433398560059603,0.2867492835838815,0.0
4039,-3.706911074489679,0.7298873695188935,0.3839067703511103,0.0
4040,-3.633516524193251,0.858010188802058,0.15167372987248715,0.0
4041,-5.615479913951064,0.43126293974938273,0.902418073577253,1.0
4042,-5.7413918632693015,0.2482586030736232,1.238435752023307,1.0
4043,-5.851233151109912,0.30707309865214716,1.034157877562088,1.0
4044,-5.793168032734412,0.2843187100089417,1.1789100513974067,1.0
4045,-5.768160818286431,0.3701403472234572,0.9654898877994562,1.0
4046,-5.68908961002323,0.4769577751427089,0.9952828068516809,1.0
4047,-5.796883712984649,0.2910590906064624,1.1861373280245775,1.0
4048,-6.26245308152579,0.14339109315769033,1.0055183000494443,1.0
4049,-5.773181884044359,0.37428235217210937,0.9801181176050444,1.0
4050,-5.783017743984499,0.41214077200940047,1.0395222976557112,1.0
4051,-5.483540625947015,1.1535714482002348,1.7822995988753425,0.0
4052,-5.491175492873721,1.257999914787072,1.6417588237330938,0.0
4053,-5.541097627794347,1.2717609096636584,1.601723673683306,0.0
4054,-5.568928393004244,1.1799672362004703,1.615878640728801,0.0
4055,-5.528216549759508,1.2080834205636979,1.7367388505961818,0.0
4056,-5.595686021674863,1.2299206580083213,1.7596344806697561,0.0
4057,-5.465023875675461,1.3527150983403982,1.5410575279472842,0.0
4058,-5.566677307496924,1.1894714700186793,1.578560954877746,0.0
4059,-5.448576676655866,1.2782298675565529,1.7053553281045615,0.0
4060,-5.595703532052604,1.2281402093965443,1.6341236552322553,0.0
4061,-5.0753967912905935,-0.6131258804825053,1.2466516760600892,0.0
4062,-5.324273532642988,-0.592779590350349,1.276869026226964,0.0
4063,-5.245421092469917,-0.4603215372547512,1.2494950401794656,0.0
4064,-5.234831689268542,-0.5119574298409599,1.3153153903040717,0.0
4065,-5.376233620857954,-0.5775332602202911,1.2892739132761228,0.0
4066,-5.312775691023937,-0.49656111065483166,1.242629820218609,0.0
4067,-5.126083960995867,-0.4630813067558284,1.2754228986056986,0.0
4068,-5.310179455905047,-0.5344656641264856,1.2566274382061149,0.0
4069,-5.1859927988701795,-0.4919165804753465,1.2050151539168297,0.0
4070,-5.841980610844323,-0.7692195543250018,1.2625555054713844,0.0
4071,-1.5777588731533114,-1.2540012618373846,-0.09719399070814413,0.0
4072,-1.5272362210482417,-1.3533911855404366,0.21552305335961675,0.0
4073,-1.5161911188659174,-1.3193934783916996,0.15190740645825057,0.0
4074,-1.6401642214669574,-1.3451963062821946,0.09870230624270661,0.0
4075,-1.5267921082538556,-1.3471194304636849,0.06384319791024064,0.0
4076,-1.5497796997611764,-1.251623375107698,-0.06275321536899961,0.0
4077,-1.5344345731962774,-1.2634675912028979,-0.1736522706028981,0.0
4078,-1.42736887808171,-1.335719485214145,-0.08193090363540692,0.0
4079,-1.459372548847787,-1.3278868240302895,-0.013994262483089336,0.0
4080,-1.6796477267510133,-1.4513657460108809,0.028566699820544002,0.0
4081,-3.3026714121935536,0.369078671053661,0.518632583784577,0.0
4082,-3.303722679779917,0.45193656521144754,0.5628630545651294,0.0
4083,-3.793790268000897,0.28712078076434144,0.5676802631354988,0.0
4084,-3.292951305816878,0.39792359007566325,0.6601889319040036,0.0
4085,-3.437511234799151,0.36011551526154323,0.5718813659309937,0.0
4086,-3.4162011930845835,0.39642468233051514,0.6454713815425283,0.0
4087,-3.296378682934702,0.42117068606214136,0.8470622122325939,0.0
4088,-3.2795825173795383,0.46534598999744464,0.4953244938727281,0.0
4089,-3.3206176982046123,0.40404565093332334,0.7414719028733002,0.0
4090,-3.2274143811248983,0.5528122436348116,0.6219953655654905,0.0
4091,-0.9146235517324666,-2.4187692531863463,0.18927665320699547,0.0
4092,-0.33712623960274635,-2.173574525831254,0.028866976042341713,0.0
4093,-0.2710017280327534,-2.112579254748117,0.07094919985564299,0.0
4094,-0.28557869914812994,-2.1162236144110613,0.14846686375752025,0.0
4095,-0.3607176281023756,-2.2395465641255705,0.20610828580466223,0.0
4096,-0.4435266358086522,-2.2349359588966466,0.09396252063795522,0.0
4097,-0.3710285680204956,-2.107883499755941,-0.0009164338399001696,0.0
4098,-0.33583186987501934,-2.1238734124103105,0.10407839037587384,0.0
4099,-0.3870569897485026,-2.196501300095177,0.1638636238637425,0.0
4100,-0.3495574896209974,-2.2267370939983326,0.41631293920460816,0.0
4101,1.6486260042464205,-1.463493311871908,-0.21696624611619145,0.0
4102,1.6402017827514006,-1.6346717008535525,-0.04551037280263348,0.0
4103,1.6140591935748796,-1.592501128395924,-0.219948811362884,0.0
4104,1.7084330634129252,-1.486213284040683,-0.364136898930887,0.0
4105,1.6479977096741676,-1.5985876269895005,-0.1764713738859562,0.0
4106,1.745765670223168,-1.4678429890966986,-0.38552443230353756,0.0
4107,1.6104500262462311,-1.627340943855013,-0.2230884785693188,0.0
4108,1.5969204605638658,-1.5823424736861567,-0.2381236902316634,0.0
4109,1.5964770494328404,-1.3957849627259793,-0.32596252963467504,0.0
4110,1.7490722835204593,-1.4191528167391583,-0.42302304803804286,0.0
4111,-3.438685653557835,-0.45300519842035203,0.3729517833983556,0.0
4112,-3.3791915655549687,-0.4609991495130019,0.4109282178708861,0.0
4113,-3.5218335774028233,-0.501169141254372,0.532864600577,0.0
4114,-3.500102641459287,-0.41915358239871314,0.33261757681668835,0.0
4115,-3.603190476122496,-0.511831237504552,0.4060477633330217,0.0
