,0,1,2,target
3951,4.622019998529222,-1.872135204619902,-0.14378113541950696,0.0
3952,4.5651406800019165,-1.8811905207767037,-0.2540417800817329,0.0
3953,4.614241176116317,-1.8463538908650028,-0.11647602369986634,0.0
3954,4.529997547204034,-1.9013869794820142,-0.1548986805128376,0.0
3955,4.551345766981805,-1.9072737632725354,-0.0923016587883841,0.0
3956,4.6763286698125786,-1.8358614620291032,-0.06090154667801579,0.0
3957,4.591642897006731,-1.8018757199235191,-0.08072678276878804,0.0
3958,4.537525848752512,-2.026664439696615,-0.5058156875165074,0.0
3959,5.070379690358098,-1.699440619034796,-0.044273017992988384,0.0
3960,5.117464529106216,-1.6688866394791122,-0.02338523903487439,0.0
3961,1.156138553043684,1.1159006854646676,-0.4548603998787187,0.0
3962,1.2003652925264856,1.1023059020331636,-0.2945535396416353,0.0
3963,1.0961994672812032,1.0127962853523151,-0.33528494847164847,0.0
3964,1.123122715318816,1.03768385947605,-0.47095327374132884,0.0
3965,0.9151205891090487,0.8869842393775774,-0.46205747131297803,0.0
3966,0.8515942726408755,0.9725203002919347,-0.5362619967676354,0.0
3967,1.1433031813464167,0.9060169503938186,-0.5231666759967976,0.0
3968,0.9135519912875881,0.8067063596883856,-0.4793842644171637,0.0
3969,1.1678896700263375,0.9777735673372969,-0.578758235839295,0.0
3970,0.9854626438421676,0.6405586455655552,-0.4870404654307827,0.0
3971,-1.3816803182136557,1.248074844587757,0.03874513032487652,0.0
3972,-1.4323757026167538,0.8842320588078209,0.02070200487993596,0.0
3973,-1.354525381007935,1.0974988971397224,0.30012018547591596,0.0
3974,-0.7657569120115579,1.446987318491061,0.4539422118669875,0.0
3975,-1.6191883413074621,0.9172642305088542,0.2856807005876653,0.0
3976,-1.5245177319349938,1.1327116914124498,0.4527685838049043,0.0
3977,-1.49916486814555,1.1729020553713567,0.39504930551648687,0.0
3978,-1.3488249293041181,1.3531686488206873,0.37295516095879455,0.0
3979,-0.8084356719574511,1.2757412965659445,0.40196709848846385,0.0
3980,-1.2467989078874357,1.326444608719845,0.4530334704738297,0.0
3981,-4.9744898835609686,-1.271494692960371,-0.358135355453978,0.0
3982,-4.792411056605156,-1.3472049947041485,-0.5030569723123427,0.0
3983,-4.8901739193668785,-1.3144743714905514,-0.3471180426295571,0.0
3984,-4.927628336245217,-1.2383615638226244,-0.26277387127469315,0.0
3985,-4.956838773992552,-0.974331165152679,-0.47057646983061907,0.0
3986,-5.1037283696391444,-1.0342562676132114,-0.3753638887897456,0.0
3987,-4.88734062105547,-1.1302095696671075,-0.33560110619464345,0.0
3988,-5.052587660175074,-1.1372633321492316,-0.30094632254568526,0.0
3989,-5.244647628015043,-1.1729376582712476,-0.3953604940403722,0.0
3990,-5.21359852880754,-0.9358141888340354,-0.46377893056977204,0.0
3991,-0.6282546307637652,0.12274950473960601,-0.04697959497360367,0.0
3992,-0.5454388392588382,0.3724579409029977,-0.1959257427789744,0.0
3993,-0.6053069000449334,0.24470837256821706,0.06310417683519001,0.0
3994,-0.39427897438556214,0.29877770648651875,-0.1393290299796409,0.0
3995,-0.7568672264383243,0.30391539040237203,0.049748877039876425,0.0
3996,-0.6991603778991982,0.3519605739475849,0.01349301711796236,0.0
3997,-0.535828583839908,0.49286709644355114,0.15568338958818556,0.0
3998,-0.5288891307353618,0.39668937094733026,0.04281140951586514,0.0
3999,-0.40170509391380455,0.583192317679901,0.3138112772218205,0.0
4000,-0.5417799004256671,0.43810397805125395,0.1306549090024529,0.0
4001,-1.6935498047523194,1.7334710458176463,0.3288584007131262,0.0
4002,-1.7382821914476236,1.7608330719916931,0.271158156172335,0.0
4003,-1.7414317459491757,1.8359916124171576,0.16475025996779968,0.0
4004,-1.7810622437902552,1.7466758128454227,0.21582854465436008,0.0
4005,-1.6342124073578073,1.874370490817831,0.20692814458659275,0.0
4006,-1.6305178123757045,1.99883297637339,0.36840825587061077,0.0
4007,-1.5747670399512848,2.0732755357144392,0.1572030853188919,0.0
4008,-1.509445265320259,2.1148867804489315,0.17868823106727982,0.0
4009,-1.4870550583795878,2.2088376610562626,0.4595899778246919,0.0
4010,-1.4884266939568658,2.301374884850406,0.44883810264266927,0.0
4011,-1.4873619336532857,1.863754691335936,0.04570960850658787,0.0
4012,-1.4366843887839242,2.0803045869858954,0.3149260230650715,0.0
4013,-1.3640588903673962,2.074253365279691,0.05046824140960816,0.0
4014,-1.7159412804270282,1.8165165120053057,0.26787163228683375,0.0
4015,-1.8350305931668855,1.6054831636125926,0.16362231850982473,0.0
4016,-2.1161781636295407,1.6904724348853553,0.05252866784652243,0.0
4017,-1.9290855080888596,1.8584104298526904,0.20356924286464895,0.0
4018,-1.9695657931830897,1.7044369112102085,0.09274558675940706,0.0
4019,-1.888710578987252,1.736298961259427,0.056408292973022904,0.0
4020,-1.851030116258956,1.5283818624515775,0.18053070084054657,0.0
4021,-4.357935272004901,-0.691282520205859,-1.0733743135424165,0.0
4022,-4.6226919693219495,-1.4938640710514284,-0.7554583469290622,0.0
4023,-4.784912115447473,-1.2354411193047128,-0.7097047450436417,0.0
4024,-4.590872251027814,-1.1739878557573578,-0.593958287460415,0.0
4025,-4.95156931039179,-1.2528562206449685,-0.8094384278568176,0.0
4026,-4.113713626647262,-0.03945868408121185,-0.6198919687123651,0.0
4027,-4.1038667717876995,-0.4085181843526563,-0.6068177946092247,0.0
4028,-4.597305395480137,-0.7160759468303064,-0.5785123556444046,0.0
4029,-4.671518333759392,-1.058929114213164,-0.629425021879522,0.0
4030,-4.921235877974349,-2.054508566267805,-0.6470673644843418,0.0
4031,3.7350244923670757,-0.7495953940262611,-0.2815947193758403,0.0
4032,3.7841105382369857,-0.7386430290640933,-0.5064654553399804,0.0
4033,3.760369394351597,-0.7482559075959698,-0.4133113902654554,0.0
4034,3.7622162534491537,-0.7193082401011187,-0.4483488009162075,0.0
4035,3.809430337695702,-0.7147094483441753,-0.5517042901646564,0.0
4036,3.773529149256383,-0.7364928552163881,-0.3457363960882671,0.0
4037,3.5737660503588256,-0.834307849669599,-0.2538683003484943,0.0
4038,3.7513484149031755,-0.7356166967988297,-0.22185211481253225,0.0
4039,3.7328840325093675,-0.8443108190359697,-0.4959345631706429,0.0
4040,3.733447126890808,-0.7881224732962663,-0.4759909397960159,0.0
4041,5.030755458922868,-1.9514787507542002,0.6621562662069821,0.0
4042,5.039319798664491,-2.0519165675393443,0.7650651265265959,0.0
4043,5.2286110823291985,-1.9185806192369195,0.8529642500136111,0.0
4044,5.107271921053372,-2.0518917476086225,0.7173656053873355,0.0
4045,5.1690108543746645,-1.9218793022788039,0.854273563067338,0.0
4046,5.087227493961972,-2.0494938442361743,0.5588342832249313,0.0
4047,5.108704617963723,-2.06406125437186,0.7231333173572893,0.0
4048,5.619300678675199,-1.8103885475053367,0.8693743786063735,0.0
4049,5.170313548514573,-1.934517319471834,0.8735597210971089,0.0
4050,5.167279313689505,-2.01835717346372,0.6222196765087844,0.0
4051,4.876500910647912,-2.821398955425084,-0.12627745173157157,0.0
4052,4.895111735515839,-2.904408412692452,-0.3731936252341484,0.0
4053,4.951707788624214,-2.89219659295757,-0.1771043146181416,0.0
4054,5.01748754158334,-2.7075077220236388,0.024155310551310545,0.0
4055,4.9302827941940945,-2.8586033988355934,-0.2160782000174994,0.0
4056,4.98842245479328,-2.9054487315052184,-0.22112842421683904,0.0
4057,4.952154755915373,-2.801689609295081,-0.28583993090043897,0.0
4058,5.038259644473818,-2.6641953262606206,0.0016161172631091276,0.0
4059,4.870572501208413,-2.8828533984523492,-0.2730306304736443,0.0
4060,5.055080586842511,-2.73585325547907,-0.0172111781658059,0.0
4061,4.515977322869904,-0.8830196773164819,0.09831884514322764,0.0
4062,4.739430829752925,-0.9412385673834796,0.6934398248026286,0.0
4063,4.667950037508201,-1.0694568018348733,0.3724571242431419,0.0
4064,4.652659180296159,-1.023550293467842,0.5428576845150116,0.0
4065,4.7739134170125475,-1.0033215138647236,0.5904979649038221,0.0
4066,4.719083431139408,-1.0679011990497775,0.43737765059969574,0.0
4067,4.566396457614957,-1.0173548453485783,0.5183493257330573,0.0
4068,4.734688802921596,-0.9802535803162302,0.6283948804461463,0.0
4069,4.63015377976472,-0.9725475683521898,0.6087541821459079,0.0
4070,5.220608284509184,-0.8668618029111148,0.5853884525742055,0.0
4071,1.464594151839148,0.9675907519262942,0.17608913332943565,0.0
4072,1.347516118874508,0.9009103161530426,0.22178851147814213,0.0
4073,1.353432565712829,0.9063845285272437,0.1619067031114102,0.0
4074,1.559870965470547,1.1220592342294031,0.285387825585717,0.0
4075,1.5001804557823653,1.254077150521713,0.36432204802113727,0.0
4076,1.46660908232093,1.0219568523189093,0.0030705959155803335,0.0
4077,1.5116419345612209,1.1871926112457079,0.20885313915404774,0.0
4078,1.3726179817173412,1.184266715119914,0.19257511281284054,0.0
4079,1.398066797609686,1.1492215834964514,0.06047837362009736,0.0
4080,1.5721855796449682,1.1659612054357107,0.18144201729530587,0.0
4081,3.0766514992177774,-1.0082686451358804,0.18180350448949403,0.0
4082,3.036298828019652,-1.1971581879220219,-0.022084361299083904,0.0
4083,3.527274916753966,-1.0385503023799727,0.12069603782822028,0.0
4084,3.0268873288944986,-1.1377804895816703,0.14911870131160623,0.0
4085,3.1923194916128765,-1.0499643024596539,0.184775848802715,0.0
4086,3.131371293584225,-1.1873258183103983,0.0283014684404061,0.0
4087,2.9627799811536892,-1.3255966705347575,0.13083186425783805,0.0
4088,3.0619670143448654,-1.0888909632862165,0.08080281644720226,0.0
4089,3.0055686307357385,-1.2704579021700901,-0.06544319444202444,0.0
4090,2.9671267836513366,-1.2917564383159656,-0.17291217046801738,0.0
4091,0.5649665048147272,1.6028692430400393,0.09012579606689841,0.0
4092,0.07738274407821834,1.5874093517127004,0.09404005357959629,0.0
4093,-0.024007913889629265,1.4416079899794443,-0.007250876596987506,0.0
4094,-0.04901167992960553,1.3552876737185418,0.07229195746115266,0.0
4095,0.022128475791294337,1.4561255389370447,-0.07730493624342702,0.0
4096,0.1514570222850464,1.5746371971140058,0.20458324760807653,0.0
4097,0.1629528292814125,1.6397004097634424,0.1229527546792993,0.0
4098,0.0681033154568235,1.5118233618299297,0.03241595854506448,0.0
4099,0.05054437110101354,1.4286223835450447,0.1027594884123071,0.0
4100,-0.04867018630062529,1.3053062531501425,0.10567646079291261,0.0
4101,-1.8158585343741698,1.1637395499940624,0.0721112220108008,0.0
4102,-1.8559761772648116,1.22248895821568,0.223066644542658,0.0
4103,-1.7565544821139802,1.3556404767630155,0.24073671911188127,0.0
4104,-1.8252285755601785,1.3167004956395347,0.18317841638333518,0.0
4105,-1.7941370911025198,1.3478434114078002,0.166572436669585,0.0
4106,-1.8388546544656628,1.3539152674429171,0.18449004132707228,0.0
4107,-1.7445401181443643,1.414515988238733,0.3400929189791944,0.0
4108,-1.7307524124576061,1.3701226026686575,0.32939521824058476,0.0
4109,-1.7822969733515077,1.0496453329278392,-0.137955037082558,0.0
4110,-1.8466471220214276,1.2909741736403686,0.05088248398497819,0.0
4111,3.1812064191031455,-0.24531548121603625,0.27590654228323924,0.0
4112,3.0574239823642553,-0.3815267580945283,0.2769744504339251,0.0
4113,3.1427019585169553,-0.4852688202142583,0.21720888333487867,0.0
4114,3.1953526612549927,-0.392790184169952,0.1046185991601497,0.0
4115,3.295675449068928,-0.3107548225800953,0.17867763691748936,0.0
4116,3.113708966789851,-0.4058453184692309,0.3086565397097361,0.0
4117,3.2024203243440184,-0.30366559191830467,0.4194209337441878,0.0
4118,3.1590435426527965,-0.4619586689659249,0.2448570371951303,0.0
4119,3.1978648204647104,-0.3976967737907481,0.22862599366273229,0.0
4120,3.1289216039927656,-0.4303676282324017,0.20285937073829793,0.0
4121,-5.8525168663723036e-05,0.7990961738227885,0.32855080730834646,0.0
4122,-0.02158796208843058,0.7265495815036193,0.3218215859468366,0.0
4123,0.004864677600963116,0.5862262611551972,0.3360261846633516,0.0
4124,0.09951307107006306,0.7242020155986688,0.5861651522001414,0.0
4125,0.02054610342090354,0.8493565051420361,0.48246834244879244,0.0
4126,0.04824959622476518,0.7557446723700093,0.39794633952141145,0.0
4127,-0.15789009482958832,0.7427438211584023,0.365232218139075,0.0
4128,0.041915803915481255,0.8241419975053039,0.46095908173379857,0.0
4129,0.02891518865896576,0.8245101375596502,0.512853854238885,0.0
4130,-0.10907737581421639,0.7388491475727749,0.29734517190829873,0.0
4131,1.9228844363601376,0.7984385825027971,0.2164944547323658,0.0
4132,1.8363183044282607,0.7012152047118708,0.11802234291902787,0.0
4133,1.9438778102311913,0.7094251384269347,0.06845509811653064,0.0
4134,1.7970795319937012,0.541774714289952,-0.023202678861348663,0.0
4135,1.9194731498350759,0.6951699414348362,0.12401998876757771,0.0
4136,1.9116009481802159,0.6803382093471733,-0.11496852262791071,0.0
4137,1.9384899528777624,0.6438668960868564,0.11260591709936073,0.0
4138,2.060381675144223,0.7730499673102565,0.25150341886999666,0.0
4139,2.4212354189592853,0.8347788471959193,0.21388067030032834,0.0
4140,1.8427001492093034,0.6862940931778758,-0.07587391505611965,0.0
4141,5.9152634259148416,-2.520685137684108,-0.6894606521195359,0.0
4142,5.848541009640278,-2.4515655370786047,-0.6047420285533024,0.0
4143,5.834818224719379,-2.4580915386523845,-0.49950689753550787,0.0
4144,5.98261130035939,-2.2957114720162513,-0.3991046509550747,0.0
4145,5.840008315809648,-2.435811672843591,-0.6178667580214757,0.0
4146,6.00338671720864,-2.3340372691545572,-0.44382739535772076,0.0
4147,6.01020788022404,-2.2835908565460152,-0.3337489414205006,0.0
4148,5.936994982302572,-2.5083240999327443,-0.662719144627574,0.0
4149,6.023234712830323,-2.2747089557315294,-0.3590286056766293,0.0
4150,5.894026945946834,-2.392094251322579,-0.6096072637118255,0.0
4151,-0.3765378234769519,1.054180218735331,-0.19764137116211694,0.0
4152,-0.25542311736721246,0.9925862031958088,-0.19026372993507346,0.0
4153,-0.3839685809126178,1.167188279450077,0.045344812419900224,0.0
4154,-0.5008017552262022,0.9331451247983245,-0.14734010069738468,0.0
4155,-0.3762784894697637,1.1082154699793472,0.17775876701084758,0.0
4156,-0.38962670145941897,1.173147099069417,0.046825220084538384,0.0
4157,-0.3076345676135937,1.1023716667202788,-0.047420204966407586,0.0
4158,-0.2441966549705224,1.0728952244362098,-0.04415758948555895,0.0
4159,-0.3108518992564525,1.1551482036238436,-0.11802514600571347,0.0
4160,-0.21370529927284354,1.222826380887111,-0.13911597979233392,0.0
4161,1.7425131209471068,0.2686411226763205,-0.21773641684161585,0.0
4162,1.9867040211267293,0.19865840360826217,-0.06440420810667848,0.0
4163,1.7384047664656856,0.17034045179331173,-0.22925084041795532,0.0
4164,1.8168378822041154,0.12994642181765143,-0.26380337434077683,0.0
4165,1.895403217514978,0.18248821518833866,-0.11093371705549199,0.0
4166,1.6765244639990033,0.21583257602707437,-0.21475748816184467,0.0
4167,1.7219194494942387,0.09303181384928426,-0.3680829640442961,0.0
4168,1.6948414271326901,0.09093292956714377,-0.26745765988687836,0.0
4169,1.6410301148103137,-0.07132429482415094,-0.4306129629248932,0.0
4170,1.8738492105494864,0.21688650898268053,-0.1474775841866023,0.0
4171,-0.062036217126051375,1.0251477629997638,-0.1864690861139862,0.0
4172,-0.02894848655350919,0.9492068859709776,-0.19422082717620326,0.0
4173,0.07959743928832985,1.0230533990783117,-0.1570906105518256,0.0
4174,-0.10807049954673079,0.8232132356249715,-0.36808417090494605,0.0
4175,-0.08582209129146266,0.7900951126241562,-0.39883274574393957,0.0
4176,0.04901312297118524,1.1318667463420324,-0.021413424440419916,0.0
4177,0.0002655618253512405,0.9499020998818608,-0.1942868833435328,0.0
4178,0.03488422616135053,0.9877101325476583,-0.27680959608226274,0.0
4179,-0.05084591251641774,0.8414091457696531,-0.18234339516138498,0.0
4180,-0.038818083067760335,1.0277804128636856,-0.11800790557520116,0.0
4181,2.0890564701711054,0.043936814891419824,-0.3811699291847527,0.0
4182,2.214907905516143,0.11747979906870103,-0.32483876323007654,0.0
4183,2.216912538344698,0.13170085900256723,-0.1774323860018549,0.0
4184,2.1401705637372173,0.1148151124524101,-0.3623385360917911,0.0
4185,2.20475550115383,0.073997893602179,-0.16196676462425194,0.0
4186,2.1629439148739094,-0.0077994602801498844,-0.42854563905322046,0.0
4187,2.1952769116174937,0.08798072897847088,-0.4052593413607866,0.0
4188,2.0766722815032015,0.11340022115992986,-0.33686913100959576,0.0
4189,2.216074774984953,0.09002053954437088,-0.19178549105562745,0.0
4190,2.1243878963581984,-8.670765540685789e-05,-0.46275713597502927,0.0
4191,1.9372746258847808,0.20755255203187484,-0.2518757333299672,0.0
4192,1.8961669001943269,0.23373574192325616,-0.38828323078053223,0.0
4193,1.8572782905778944,-0.020943553246421706,-0.4546156411779834,0.0
4194,1.9120586602107494,0.03052524145032894,-0.2827494627446663,0.0
4195,1.9879369669499352,0.03486766971967314,-0.2931792496209844,0.0
4196,1.7865801893600273,0.016526843710125843,-0.4302238988042738,0.0
4197,1.9035074927032987,0.05720247368411139,-0.45317087644333864,0.0
4198,2.2376298289371594,0.3404827763412649,-0.5669769112419546,0.0
4199,2.115814665503383,0.21185704793329818,-0.20913267400171237,0.0
4200,1.929438837951633,0.21903741998180462,-0.3446904091978827,0.0
4201,3.588331747998958,-1.2097887347087566,-0.6658589928171547,0.0
4202,3.7495354732286756,-1.3175941566583123,-0.6256077297833257,0.0
4203,3.6470735229560365,-1.4214651520175423,-0.396789192708886,0.0
4204,3.9013005142231463,-1.1878993511280982,-0.5617609091779073,0.0
4205,3.750450594034144,-1.2832065646438449,-0.5408507335468256,0.0
4206,3.7482243255788013,-1.3828918167373314,-0.5778009925973633,0.0
4207,3.8027414507659,-1.2688580772930598,-0.7598614402120996,0.0
4208,3.6446311536510345,-1.3686330309155779,-0.6901767246511538,0.0
4209,3.6765590244229736,-1.3896882865063214,-0.6421729677910244,0.0
4210,3.6588056916511422,-1.416644100911264,-0.6746272376858358,0.0
4211,-4.293657338030945,1.173992807314131,0.8740955666394529,0.0
4212,-4.221881325924707,1.1486710533117592,0.814987416239691,0.0
4213,-4.1221591678906675,1.3221830109222301,0.8301822668412636,0.0
4214,-4.018540541162587,1.3359593010965078,0.9365557182746779,0.0
